1.06826471240185	3.19013685905034	3.45361958675198
1.37297149538765	2.33159230674653	2.97917659884387
-0.0869538051153518	0.943710586145603	2.21909343222224
0.431527126512501	2.55769974265069	1.56864534556756
0.288983704111459	3.02834801951427	2.41173704910644
0.288983704111459	3.02834801951427	2.41173704910644
0.288983704111459	3.02834801951427	2.41173704910644
0.288983704111459	3.02834801951427	2.41173704910644
0.694908386498595	3.49842399104971	1.73220156537797
0.481103340249434	2.83472375747537	1.59220959670232
0.481103340249434	2.83472375747537	1.59220959670232
0.0579206936710003	2.83464472818721	0.418879809506996
0.0579206936710003	2.83464472818721	0.418879809506996
-0.404052011738001	3.04510050772897	0.420442134609881
-0.404052011738001	3.04510050772897	0.420442134609881
-0.483352820001954	2.97276409614751	0.469592053466766
-0.483352820001954	2.97276409614751	0.469592053466766
-0.483352820001954	2.97276409614751	0.469592053466766
-0.273154562658068	3.64599182182681	-0.0387463820965739
-0.859594456010243	3.40140803331341	0.106725253319519
-1.14718263457106	3.23630135621211	0.308953738355368
-0.739105738463417	2.01767189340601	0.641746102110626
-0.739105738463417	2.01767189340601	0.641746102110626
-1.10027221087142	2.33540921842466	0.184238763780334
-1.01978998668756	2.73758615800111	0.281253576424463
-0.860551105756754	3.63600454383652	0.68061273117041
-0.860551105756754	3.63600454383652	0.68061273117041
-0.388677792067078	2.46693672593325	0.339902844724333
-0.388677792067078	2.46693672593325	0.339902844724333
-0.388677792067078	2.46693672593325	0.339902844724333
-0.388677792067078	2.46693672593325	0.339902844724333
0.544154618364066	3.01509194008198	1.88898097313891
-1.08052358269368	3.44723247807071	0.904993893717927
-0.798202338775178	3.49111391991677	1.57438829686439
-0.798202338775178	3.49111391991677	1.57438829686439
-0.798202338775178	3.49111391991677	1.57438829686439
-0.798202338775178	3.49111391991677	1.57438829686439
-1.39260564904615	3.9426898300609	-0.207862000137764
-2.30572228485119	4.04130373767618	-0.403204647605738
-2.30572228485119	4.04130373767618	-0.403204647605738
-2.26028048782743	3.43611198819541	-0.846188891138554
-1.10639723696844	4.27266826199711	-0.875846379392914
-0.851300497322955	4.34303003567918	-0.619062464447077
-0.851300497322955	4.34303003567918	-0.619062464447077
-1.36250855831396	3.41613431041611	0.772469575623711
-2.80360626012304	3.62635234628758	0.143537678246617
-3.25944442309628	3.78736538639542	-0.580522333113616
-3.25944442309628	3.78736538639542	-0.580522333113616
-3.25944442309628	3.78736538639542	-0.580522333113616
-3.25944442309628	3.78736538639542	-0.580522333113616
-3.25944442309628	3.78736538639542	-0.580522333113616
-3.67803467068343	3.25486229049007	-0.116192737668572
-1.60099132676379	2.71319578897939	0.681471081036427
-1.66489567420524	2.73110238699547	2.17018233636988
-1.66489567420524	2.73110238699547	2.17018233636988
-1.84550206005846	2.8661394813494	1.3880123761112
-1.30976155736883	2.4283059903887	1.22613526903636
-1.30976155736883	2.4283059903887	1.22613526903636
-1.30976155736883	2.4283059903887	1.22613526903636
-0.354012685947945	2.29387191219135	1.40334726454571
-1.11407976450964	1.32423414533237	1.1797213233726
-1.11407976450964	1.32423414533237	1.1797213233726
-1.11407976450964	1.32423414533237	1.1797213233726
-0.958939612796942	2.66068566159868	1.89606305616241
-0.958939612796942	2.66068566159868	1.89606305616241
-0.958939612796942	2.66068566159868	1.89606305616241
0.173714464968478	3.0762651626736	2.21240572388334
0.615440466107519	3.46307553828879	1.98578920516847
-0.978041724703724	3.29954078906256	2.4891068342291
-0.262852097596939	3.22459339981078	3.6620735291966
-0.262852097596939	3.22459339981078	3.6620735291966
-0.262852097596939	3.22459339981078	3.6620735291966
-1.64262163962727	2.77210999421574	4.3156581538183
-1.64262163962727	2.77210999421574	4.3156581538183
-1.64262163962727	2.77210999421574	4.3156581538183
-2.59585749330059	2.42982626759929	3.845515011902
-2.92616482389461	1.24871722395114	4.64461207224756
-2.92616482389461	1.24871722395114	4.64461207224756
-2.39944272527245	1.96373343838078	5.07034405231176
-2.58052909885851	1.16297123347841	3.67003669609448
-0.957641349500557	1.89210066857988	3.75337906321858
-0.957641349500557	1.89210066857988	3.75337906321858
-0.957641349500557	1.89210066857988	3.75337906321858
-0.670472448073861	2.34235217430678	3.90363412694055
-0.625083337640742	3.37508576188885	3.33482868179458
-0.625083337640742	3.37508576188885	3.33482868179458
-0.625083337640742	3.37508576188885	3.33482868179458
-0.625083337640742	3.37508576188885	3.33482868179458
-0.425462273936977	2.09532379152505	4.15415050348302
-0.68721509013471	1.9317516614551	2.70564267773858
-0.850491324570476	2.10842709989934	2.6557615669831
-0.850491324570476	2.10842709989934	2.6557615669831
-0.850491324570476	2.10842709989934	2.6557615669831
-0.593842040134638	2.51049370004087	3.55306755069719
0.743038022892178	2.52906444468993	4.89054177736822
0.743038022892178	2.52906444468993	4.89054177736822
0.743038022892178	2.52906444468993	4.89054177736822
0.743038022892178	2.52906444468993	4.89054177736822
0.743038022892178	2.52906444468993	4.89054177736822
0.713861919689017	2.92881229439563	4.52431371949216
0.713861919689017	2.92881229439563	4.52431371949216
0.323766231108193	2.47483571958217	4.40116712945156
0.323766231108193	2.47483571958217	4.40116712945156
0.282542684942587	1.86743551037436	4.26737554236427
0.282542684942587	1.86743551037436	4.26737554236427
0.282542684942587	1.86743551037436	4.26737554236427
1.41986790829953	2.91367465565584	5.07016038710835
1.41986790829953	2.91367465565584	5.07016038710835
1.41986790829953	2.91367465565584	5.07016038710835
1.41986790829953	2.91367465565584	5.07016038710835
2.55314836563217	2.61874260557373	5.41324768494822
2.55314836563217	2.61874260557373	5.41324768494822
2.55314836563217	2.61874260557373	5.41324768494822
2.55314836563217	2.61874260557373	5.41324768494822
2.98064763142306	2.03265403244025	4.15828243854195
2.54645207490448	1.61226214300039	4.28996873890429
4.13420588503202	1.47496626875724	4.01478200470178
3.90479011193242	1.31803676626076	3.61826696598633
3.90479011193242	1.31803676626076	3.61826696598633
3.90479011193242	1.31803676626076	3.61826696598633
4.41713552603143	1.5684738036473	3.58181302710675
3.30284789769677	0.861443544891605	3.00027829339326
3.30284789769677	0.861443544891605	3.00027829339326
3.30284789769677	0.861443544891605	3.00027829339326
1.70626353067967	0.607422201777995	3.4024277188388
1.70626353067967	0.607422201777995	3.4024277188388
1.70626353067967	0.607422201777995	3.4024277188388
1.70626353067967	0.607422201777995	3.4024277188388
1.17005872569984	0.928116187947196	3.89232610562293
1.51484102202716	0.611718770362193	4.88301770848746
0.90835756867901	0.259504513878052	4.22078340885089
1.48865686821328	1.22462143115795	4.46739587311397
1.19211503587637	0.329190714634261	3.62970860577977
2.02520347676053	0.398807050542579	4.14545436568994
2.02520347676053	0.398807050542579	4.14545436568994
1.09859091094124	0.68570256696948	3.82700922801217
1.09859091094124	0.68570256696948	3.82700922801217
1.02397978436568	0.862717584815383	3.89395529699674
1.02397978436568	0.862717584815383	3.89395529699674
1.0222805633841	1.64879062600391	3.15256360256895
1.0222805633841	1.64879062600391	3.15256360256895
0.357831496901797	0.921083154235752	3.75105339321476
-0.400838718058855	1.49371151435606	3.2389370266406
-0.684155046943109	1.2975396850431	3.10898381403221
-0.547693199957435	1.86885229454535	2.49632186988442
-0.44266434519155	1.98102088792599	1.83161736303235
-0.44266434519155	1.98102088792599	1.83161736303235
-0.44266434519155	1.98102088792599	1.83161736303235
-0.44266434519155	1.98102088792599	1.83161736303235
-0.115564208833934	1.43167230422837	1.33591278978414
-0.860445777616436	1.16180852385544	-0.426601226052008
-1.08974048238856	2.39698795202487	-0.12208156692882
-1.08974048238856	2.39698795202487	-0.12208156692882
-0.352705231393995	1.26099321274936	0.358593617022593
-0.352705231393995	1.26099321274936	0.358593617022593
-0.352705231393995	1.26099321274936	0.358593617022593
-0.352705231393995	1.26099321274936	0.358593617022593
-0.552085841358583	0.420130448656926	0.800148549731483
-0.552085841358583	0.420130448656926	0.800148549731483
-0.932919631795977	-0.230153377522252	0.930305663739595
0.174310050366349	0.610276729394257	2.23377196250433
-0.195259757438703	1.64893920263774	2.11050850403625
0.59491111280759	1.2485007029208	2.14239386154724
1.8180053091784	1.63031002998659	2.22718023452619
1.8180053091784	1.63031002998659	2.22718023452619
2.02695635195443	1.40078756583353	1.57596785533415
2.27080314213726	2.05347582373869	2.96042647458607
2.27080314213726	2.05347582373869	2.96042647458607
1.78671164832832	2.10171880304381	1.94742647630444
1.78671164832832	2.10171880304381	1.94742647630444
1.78671164832832	2.10171880304381	1.94742647630444
0.594016373125729	2.27046233691521	1.96064401129515
0.594016373125729	2.27046233691521	1.96064401129515
0.594016373125729	2.27046233691521	1.96064401129515
0.0627174004311558	2.99166426550178	2.01100991314693
-0.0512173945277323	2.09945594105255	1.93698625718383
-0.66564714864843	1.6173402450372	1.80988862840437
-0.929553848089657	1.43566606970678	0.927042626547177
-0.741135940587413	1.18617106896027	1.42705443036458
-0.341162929628626	0.790539661914589	2.11333092636509
-0.784049331364005	0.139054084247161	2.50329654616137
-0.784049331364005	0.139054084247161	2.50329654616137
-0.784049331364005	0.139054084247161	2.50329654616137
-0.307300519614805	-0.17546819201098	2.41413791282756
0.63515098415442	0.475684477062411	3.15933259836396
0.63515098415442	0.475684477062411	3.15933259836396
0.506793027424472	1.02751904758889	2.52578460248014
0.506793027424472	1.02751904758889	2.52578460248014
-0.181799359833579	2.11368268018619	3.59769472615358
-0.0477392491578084	2.03934841487845	1.8881250145134
-0.0477392491578084	2.03934841487845	1.8881250145134
-1.00838769257994	1.3708187518327	1.51562443878032
-1.00838769257994	1.3708187518327	1.51562443878032
-1.87009200920461	1.93143724119844	2.01267471637448
-1.87009200920461	1.93143724119844	2.01267471637448
-1.65281060225753	1.66201895968669	1.30245646809069
-1.65281060225753	1.66201895968669	1.30245646809069
-1.58531075756991	2.44152101830996	1.72727192646405
-1.64945794129824	1.06410709464949	2.50792342640713
-1.64945794129824	1.06410709464949	2.50792342640713
-1.36842989954231	0.877315228590618	3.3313062926458
-1.36842989954231	0.877315228590618	3.3313062926458
-0.0153621337819703	1.95228267286769	2.78880086748144
-0.0153621337819703	1.95228267286769	2.78880086748144
1.70726528630477	2.42810326085831	3.22630260444428
1.70726528630477	2.42810326085831	3.22630260444428
1.25757591188442	1.1458249210879	5.2308628846043
1.25757591188442	1.1458249210879	5.2308628846043
1.25757591188442	1.1458249210879	5.2308628846043
1.20702556867877	0.898967610253344	4.79919622504494
1.36022489630289	1.34604367252823	3.98108991445148
0.270779124122896	0.660022698772519	3.90094075965911
1.84259176287873	0.181677421786393	4.15319513028249
2.12411065628245	0.966862683959996	3.3626202228731
2.12411065628245	0.966862683959996	3.3626202228731
2.47680162588602	1.28001716303636	4.37026127578462
1.82334460136314	1.26769611342262	2.85730352131144
1.16923126930714	0.964315567674616	2.6388501239166
1.16923126930714	0.964315567674616	2.6388501239166
1.82897007921136	3.15314328305035	2.38311229286532
2.55696712550242	2.50334283274743	4.04138015577218
2.29191226270405	2.11533466697645	3.81047887179908
1.50881582802689	1.0554776474503	2.91685873487663
2.34987718870622	1.89821938079096	3.17496571652216
2.8342774921289	2.29820831078134	1.8072028355459
2.8342774921289	2.29820831078134	1.8072028355459
1.90964808594333	1.35288127663756	1.52314754166995
1.93470105176082	1.74488362880626	1.71688737232464
1.93470105176082	1.74488362880626	1.71688737232464
1.52864685639543	1.76804472646808	1.78379298128392
1.52864685639543	1.76804472646808	1.78379298128392
1.52864685639543	1.76804472646808	1.78379298128392
1.52864685639543	1.76804472646808	1.78379298128392
1.77143823652635	1.67425756893045	1.8923725868436
2.00448132462009	1.97917483920389	1.53938996904826
2.00448132462009	1.97917483920389	1.53938996904826
2.00448132462009	1.97917483920389	1.53938996904826
-0.358864789050628	0.538466067117592	0.345446526385738
-0.0862432684620532	0.0600456858705181	0.590785246463531
-0.286826589266889	0.686188961555362	-0.774008833315457
-0.718109322184375	-0.464175215985799	-0.736829359117687
-1.83360688185488	-0.655114467645849	-0.757904767904598
-2.24807875435941	0.243113108671064	-0.714362014020722
-2.24807875435941	0.243113108671064	-0.714362014020722
-2.24807875435941	0.243113108671064	-0.714362014020722
-0.833275328639849	0.40019794961745	0.199189650280586
0.118837336369683	0.732567554192246	-1.20670389052383
0.118837336369683	0.732567554192246	-1.20670389052383
0.0536629777757214	0.244097715704991	-1.66674851747475
0.0536629777757214	0.244097715704991	-1.66674851747475
0.0536629777757214	0.244097715704991	-1.66674851747475
-0.0971875121381588	0.609143625050918	-1.00431410669696
-0.0971875121381588	0.609143625050918	-1.00431410669696
-0.0971875121381588	0.609143625050918	-1.00431410669696
-0.0971875121381588	0.609143625050918	-1.00431410669696
-0.0971875121381588	0.609143625050918	-1.00431410669696
-0.221092308838914	0.136827889714669	0.384313047807003
-0.221092308838914	0.136827889714669	0.384313047807003
-0.221092308838914	0.136827889714669	0.384313047807003
-0.221092308838914	0.136827889714669	0.384313047807003
-0.221092308838914	0.136827889714669	0.384313047807003
-0.669941182160477	0.0190292406858663	0.622442584516797
-0.669941182160477	0.0190292406858663	0.622442584516797
-0.669941182160477	0.0190292406858663	0.622442584516797
0.323680944626109	-0.0158978310606123	1.41665768459268
0.323680944626109	-0.0158978310606123	1.41665768459268
1.23449297022696	0.115278693172516	1.63225277653897
1.23449297022696	0.115278693172516	1.63225277653897
1.39522564881156	-0.0837229607098683	1.30680762484306
0.96613630865639	-0.111409907985006	0.362133641933469
1.44808558440391	0.107739033265244	0.814027241605884
1.44808558440391	0.107739033265244	0.814027241605884
1.44808558440391	0.107739033265244	0.814027241605884
1.40352088345246	-1.548686847552	0.644931180068645
0.79706395677502	-1.95879334198396	0.856509228452829
0.79706395677502	-1.95879334198396	0.856509228452829
0.97360594571757	-1.46074940155185	-0.331450675285796
0.103597156631077	-2.37036253370834	0.808199525952099
0.427874188117263	-1.94470880220932	1.22835859268128
0.427874188117263	-1.94470880220932	1.22835859268128
0.427874188117263	-1.94470880220932	1.22835859268128
0.427874188117263	-1.94470880220932	1.22835859268128
0.427874188117263	-1.94470880220932	1.22835859268128
0.760101563928794	-1.62483373658007	1.35993866373896
0.564959530939846	-1.06494704619941	-0.221991641869794
0.77918836292081	-1.58536666657826	0.865769025955017
0.0654243363909894	-1.40062186503548	1.15274042315706
0.0654243363909894	-1.40062186503548	1.15274042315706
0.0654243363909894	-1.40062186503548	1.15274042315706
0.208146313547926	-1.52650741766965	1.54227443496933
0.241205163973368	-1.19966532930855	1.7897867800909
1.23676551759715	0.652818432936334	2.8570782748034
-1.32307004075733	-0.337332696893635	2.2642609688887
0.0455437207087723	0.402491632846858	1.57086261478522
-0.456512401060227	0.276787194175181	1.65625447026574
-0.15293768412299	0.115020346080124	2.00173579599859
-0.15293768412299	0.115020346080124	2.00173579599859
-0.15293768412299	0.115020346080124	2.00173579599859
0.16038672494551	-0.511966211364911	1.4535082139697
0.871723453554058	-0.117353227747056	1.88959582924658
0.871723453554058	-0.117353227747056	1.88959582924658
0.833462589831033	0.837604770958967	2.24005504465557
0.788837617386019	0.159552008680504	1.84529041126957
0.788837617386019	0.159552008680504	1.84529041126957
0.788837617386019	0.159552008680504	1.84529041126957
1.07321168381095	0.333135883961564	1.98209411020883
1.07321168381095	0.333135883961564	1.98209411020883
-0.0227523402898655	0.284582814944811	1.93741669325925
-0.0227523402898655	0.284582814944811	1.93741669325925
-0.0227523402898655	0.284582814944811	1.93741669325925
-0.0227523402898655	0.284582814944811	1.93741669325925
-0.0227523402898655	0.284582814944811	1.93741669325925
1.10692809219375	0.347660404333711	2.77502375614408
0.648567542606185	-0.444452236641333	1.96574957274145
0.648567542606185	-0.444452236641333	1.96574957274145
0.648567542606185	-0.444452236641333	1.96574957274145
0.648567542606185	-0.444452236641333	1.96574957274145
0.648567542606185	-0.444452236641333	1.96574957274145
0.648567542606185	-0.444452236641333	1.96574957274145
0.648567542606185	-0.444452236641333	1.96574957274145
1.04724291941336	-0.25131010644162	1.95783476065697
1.04724291941336	-0.25131010644162	1.95783476065697
0.538851642815806	-0.0633019231483355	1.30860245250174
0.538851642815806	-0.0633019231483355	1.30860245250174
0.538851642815806	-0.0633019231483355	1.30860245250174
0.538851642815806	-0.0633019231483355	1.30860245250174
0.781622202692718	0.200388923401421	0.562196586319498
0.781622202692718	0.200388923401421	0.562196586319498
0.781622202692718	0.200388923401421	0.562196586319498
-0.229957479900466	0.75458974858704	2.29428864225075
-0.384350196231247	1.8520302039163	2.44003159781176
-0.325704434964802	1.31243463619351	3.64058963473334
-0.325704434964802	1.31243463619351	3.64058963473334
-0.325704434964802	1.31243463619351	3.64058963473334
-0.325704434964802	1.31243463619351	3.64058963473334
-0.697716944410299	1.85500018041145	2.61959821151486
-1.8024531127671	-0.0132104283131687	1.97577623286168
-1.8024531127671	-0.0132104283131687	1.97577623286168
-1.71939030624127	-0.011710043319531	1.16375727879489
-1.71939030624127	-0.011710043319531	1.16375727879489
-1.71939030624127	-0.011710043319531	1.16375727879489
-1.71939030624127	-0.011710043319531	1.16375727879489
-1.61021611083054	0.35952194070524	1.04547224512626
-1.61021611083054	0.35952194070524	1.04547224512626
-1.61021611083054	0.35952194070524	1.04547224512626
-1.50245198782383	1.37318326106514	2.93948224712038
-0.13534942875472	2.30854138262695	1.77582916080825
-0.396687281051167	1.66149971474864	1.25151068507049
-0.396687281051167	1.66149971474864	1.25151068507049
-0.396687281051167	1.66149971474864	1.25151068507049
-0.276604048540066	1.39766128771196	2.16320563516901
0.578114908022422	0.509230515948684	1.55019455572377
0.578114908022422	0.509230515948684	1.55019455572377
0.578114908022422	0.509230515948684	1.55019455572377
-0.797587959604599	0.427442019805106	2.40160179541744
0.0840951806064111	0.614388521174938	3.06148589606513
0.0840951806064111	0.614388521174938	3.06148589606513
0.0840951806064111	0.614388521174938	3.06148589606513
0.0840951806064111	0.614388521174938	3.06148589606513
-0.924278587409614	0.236654983315894	2.86119908481449
0.0337133618165966	1.48782557601248	3.44434285376836
0.102039945126613	0.646102594295777	2.35168138560171
0.102039945126613	0.646102594295777	2.35168138560171
0.175097931199393	-0.464207072941427	2.73044147017361
-0.175921863566017	-0.183099159652367	1.72693540374434
-0.175921863566017	-0.183099159652367	1.72693540374434
-0.467671741803348	-0.357126044279322	0.66996295178896
-0.467671741803348	-0.357126044279322	0.66996295178896
-0.467671741803348	-0.357126044279322	0.66996295178896
-1.13749040659463	-0.546669580736934	0.782827488167596
-1.32420385156794	-2.12450944402406	0.853302472859883
0.0871291950232807	-1.5126337815554	-0.226447579058669
0.0871291950232807	-1.5126337815554	-0.226447579058669
0.0871291950232807	-1.5126337815554	-0.226447579058669
0.445118055463071	-0.707825936157531	0.418325767888672
0.199910921412059	0.0840577203054246	0.845638253291097
0.199910921412059	0.0840577203054246	0.845638253291097
0.119269763124724	0.982015688077643	0.509406377034268
0.231431546433635	1.29983187058579	0.385788269365993
0.231431546433635	1.29983187058579	0.385788269365993
-0.00983274457599281	1.34442538062409	-0.159828150418237
-0.00983274457599281	1.34442538062409	-0.159828150418237
-0.00983274457599281	1.34442538062409	-0.159828150418237
0.588994155503058	0.778034614677263	0.736745300411094
0.588994155503058	0.778034614677263	0.736745300411094
-0.578627851918641	0.711118754362963	1.68868791092597
-0.326855759058452	1.27044545714781	2.07433168181619
-0.28842123402134	0.779538014844172	2.07860386751655
-0.28842123402134	0.779538014844172	2.07860386751655
-0.28842123402134	0.779538014844172	2.07860386751655
-0.127835741057437	0.723463020397259	3.232265981089
-0.134341801729204	-0.603361458105735	3.0695810145774
-0.435685588883303	-0.35300011941638	2.67046761098174
-0.435685588883303	-0.35300011941638	2.67046761098174
0.312258987539766	0.0171849483754469	1.84137614246318
-0.106773851732318	-0.322210138667219	1.93948559109345
-0.824419254632259	-0.228833156572674	0.972800214565001
0.0927391971480532	-0.407733921368098	1.73860905647726
-0.267354676080586	-1.17538974759055	0.474001935363736
-0.267354676080586	-1.17538974759055	0.474001935363736
-0.205319553179501	-1.14724703211757	0.319734448737711
-0.205319553179501	-1.14724703211757	0.319734448737711
0.512342749312208	0.317964490674335	-0.936845996191792
0.425868202874995	0.22806381549429	-0.206511945040366
0.333158692574301	0.874652662836233	0.321289794729849
0.333158692574301	0.874652662836233	0.321289794729849
0.333158692574301	0.874652662836233	0.321289794729849
0.333158692574301	0.874652662836233	0.321289794729849
0.333158692574301	0.874652662836233	0.321289794729849
-0.939892286680226	0.161493421165509	0.0778333099912701
-0.939892286680226	0.161493421165509	0.0778333099912701
0.0362290711099965	1.2453413570171	-0.53668238252914
1.24436676200532	1.37664521548709	0.41628598176827
1.51688098979052	1.34875847568781	0.753506343504378
1.51688098979052	1.34875847568781	0.753506343504378
0.663819265336766	0.91857521818028	0.31526575498188
1.15500591943705	0.180107048611578	0.939724139472418
-0.031824391383442	0.401228308627318	0.129503489005379
-0.031824391383442	0.401228308627318	0.129503489005379
-0.031824391383442	0.401228308627318	0.129503489005379
0.846972127305445	-0.0170010032122963	0.597951457041996
0.846972127305445	-0.0170010032122963	0.597951457041996
0.343464987591054	0.235476645007087	-0.6219219019461
0.343464987591054	0.235476645007087	-0.6219219019461
0.343464987591054	0.235476645007087	-0.6219219019461
-0.783477496501789	0.531813071258119	-1.65892950327591
-0.783477496501789	0.531813071258119	-1.65892950327591
-0.783477496501789	0.531813071258119	-1.65892950327591
-0.660189680304212	0.318179373828664	-1.55657804757655
-0.660189680304212	0.318179373828664	-1.55657804757655
-1.46178143027657	0.460800444473192	-1.3344531274338
-2.60751501910307	-0.372726293529324	-0.996044985145866
-2.60751501910307	-0.372726293529324	-0.996044985145866
-1.9627793576519	-0.501492238679925	-0.452360779804329
-0.795595568938143	0.08934668381269	-0.828477058883933
-0.487356705493683	1.33827739873106	0.570130797538605
-0.487356705493683	1.33827739873106	0.570130797538605
-0.642226375395266	0.296657963287272	0.200183515395515
-0.642226375395266	0.296657963287272	0.200183515395515
-0.976172925582795	-0.670798673072468	0.22865959960696
-0.513026896709702	-0.402186765663611	0.219149850969814
-1.18264234807229	0.240701181215686	-0.338576830259809
-1.18264234807229	0.240701181215686	-0.338576830259809
-1.18264234807229	0.240701181215686	-0.338576830259809
-1.17978599327766	0.0287815612025176	-0.867653814926524
-1.17978599327766	0.0287815612025176	-0.867653814926524
-0.781509992566296	0.83466497724133	-0.430303090142687
-0.781509992566296	0.83466497724133	-0.430303090142687
-0.0357666990316552	1.41967056086987	0.281809844259395
-0.0357666990316552	1.41967056086987	0.281809844259395
-0.0357666990316552	1.41967056086987	0.281809844259395
-0.0357666990316552	1.41967056086987	0.281809844259395
-0.0357666990316552	1.41967056086987	0.281809844259395
-0.0357666990316552	1.41967056086987	0.281809844259395
-0.0357666990316552	1.41967056086987	0.281809844259395
-1.04309188569527	1.28916923281586	0.172450645155822
-1.04309188569527	1.28916923281586	0.172450645155822
-0.313052151446478	0.870126750718956	0.0561966620666963
0.0615115454443549	0.0891518969131683	1.50389259588449
0.0615115454443549	0.0891518969131683	1.50389259588449
0.0615115454443549	0.0891518969131683	1.50389259588449
0.397979902486308	1.02056159504217	0.542493826458834
1.06496450990236	1.04317539826489	0.611160119774532
1.06496450990236	1.04317539826489	0.611160119774532
-0.0160850905527501	1.16761644370237	0.978550924726052
-0.0160850905527501	1.16761644370237	0.978550924726052
-0.0160850905527501	1.16761644370237	0.978550924726052
-0.0160850905527501	1.16761644370237	0.978550924726052
-0.5247968014408	0.011597201687974	0.845570502366734
0.36371437828361	-0.0243711655623557	1.69763453312766
0.36371437828361	-0.0243711655623557	1.69763453312766
0.36371437828361	-0.0243711655623557	1.69763453312766
-0.343828028351082	-0.193010643381975	1.20145200599988
-0.223480060871502	0.616761395719628	2.10839832555667
0.910624432816941	1.0377483154057	1.12462411504996
0.910624432816941	1.0377483154057	1.12462411504996
0.661600650741947	1.39522893801193	1.5755376284423
1.03150231980841	1.42186552004947	1.48794614996948
0.287253727232683	1.53423946203587	1.31367520937693
0.287253727232683	1.53423946203587	1.31367520937693
0.287253727232683	1.53423946203587	1.31367520937693
0.287253727232683	1.53423946203587	1.31367520937693
-0.606532677648695	1.04073419182667	1.91226049279962
0.864529570751512	0.840748204383004	1.92213955335338
0.879900558209361	0.423487206253045	2.13277953152863
0.628868049865699	0.847538678785897	1.58150334392516
0.628868049865699	0.847538678785897	1.58150334392516
0.628868049865699	0.847538678785897	1.58150334392516
0.628868049865699	0.847538678785897	1.58150334392516
-1.10903306039567	0.864172880805817	1.67718859601265
-0.140957158490804	1.96352250780416	1.99284478038428
-0.641014708447511	1.7937831126279	3.144313539629
-0.157792966653347	1.97221324465025	3.00574311651848
-1.17004811105628	2.24731018466738	2.86498353283935
-2.90068870590141	2.05755613083457	2.30993006729289
-4.14053621824805	1.46479684983566	1.7970051446048
-4.14053621824805	1.46479684983566	1.7970051446048
-4.14053621824805	1.46479684983566	1.7970051446048
-4.14053621824805	1.46479684983566	1.7970051446048
-4.12965987629466	0.878933737646415	2.08184544970514
-4.12965987629466	0.878933737646415	2.08184544970514
-4.12965987629466	0.878933737646415	2.08184544970514
-4.21771730804067	0.120645955100115	1.56457325763556
-4.21771730804067	0.120645955100115	1.56457325763556
-4.21771730804067	0.120645955100115	1.56457325763556
-4.21771730804067	0.120645955100115	1.56457325763556
-4.21771730804067	0.120645955100115	1.56457325763556
-3.68205562124729	-0.696999147550437	2.33295516158358
-6.02624939235562	-1.41199281033474	1.6380791113655
-9.10822365808856	-1.93603294410213	2.20827954665845
-9.10822365808856	-1.93603294410213	2.20827954665845
-10.4275122395614	-2.03908806601914	1.24740518847199
-9.75277038006257	-1.12300055405908	2.20814389969989
-9.75277038006257	-1.12300055405908	2.20814389969989
-7.94960870193767	-0.665395529250876	2.06342349915013
-8.39217221004995	0.049594524983327	1.98078627770198
-9.0304616282158	0.61550728024164	0.584350035589598
-9.0304616282158	0.61550728024164	0.584350035589598
-9.1724893929581	1.60600949298392	1.36059869685309
-9.1724893929581	1.60600949298392	1.36059869685309
-9.80760740466512	0.369837377007064	2.71007720405491
-8.42048058240053	1.5786115116955	2.88492866761336
-7.84740262805997	1.50422598807499	2.70688340573888
-8.25604106801736	1.23868573678765	2.31127004961306
-9.06837719795384	1.26414071108342	2.01297442672424
-9.06837719795384	1.26414071108342	2.01297442672424
-9.06837719795384	1.26414071108342	2.01297442672424
-9.06837719795384	1.26414071108342	2.01297442672424
-9.06837719795384	1.26414071108342	2.01297442672424
-9.06837719795384	1.26414071108342	2.01297442672424
-7.88684836131058	1.05923582021098	2.9245870466611
-7.04927553231954	1.85618078787985	3.03338966132569
-7.62212488792298	1.04265482533159	2.12108647660443
-7.62212488792298	1.04265482533159	2.12108647660443
-8.47749567769639	1.13358940961318	1.17928597909756
-8.47749567769639	1.13358940961318	1.17928597909756
-8.47749567769639	1.13358940961318	1.17928597909756
-8.3172700084858	1.1340133003544	0.680514247173804
-7.07431300857662	2.43127864746682	1.57122830886628
-6.91851856603672	0.841211719654896	3.65314748485029
-6.2017434095074	1.12938246278411	2.94317188214609
-6.2017434095074	1.12938246278411	2.94317188214609
-6.2017434095074	1.12938246278411	2.94317188214609
-6.2017434095074	1.12938246278411	2.94317188214609
-5.19431085191702	1.83844829821535	2.89497959755797
-5.19431085191702	1.83844829821535	2.89497959755797
-5.19431085191702	1.83844829821535	2.89497959755797
-5.34178604076368	1.5340180787337	2.30673909421265
-5.31090352930154	2.4827273047718	1.76278190055651
-5.31090352930154	2.4827273047718	1.76278190055651
-6.61032801586721	1.94327953536045	2.03780097757846
-6.3254715619044	1.85603658556244	1.85868371629065
-6.31221682582764	1.05237046789694	1.66029076442732
-7.22975296662505	1.27615446207014	2.06238586543758
-7.22975296662505	1.27615446207014	2.06238586543758
-7.22975296662505	1.27615446207014	2.06238586543758
-7.22975296662505	1.27615446207014	2.06238586543758
-7.22975296662505	1.27615446207014	2.06238586543758
-7.22975296662505	1.27615446207014	2.06238586543758
-7.22975296662505	1.27615446207014	2.06238586543758
