-1.42071296791396	0.421543720996767	-0.249136217694565
-1.23336017299265	-0.0473494833061492	-1.62411484486897
-1.30134320289386	0.244340257419332	-2.04664699728312
-1.33408238372265	0.717788409193733	-1.60369419305644
-1.33408238372265	0.717788409193733	-1.60369419305644
-0.906601154750173	0.22261051919403	-0.92635296160167
-0.906601154750173	0.22261051919403	-0.92635296160167
-0.0500795742415036	0.284232102495152	-1.27517362331022
0.0799462402488319	0.46500711967111	-0.961863119445314
0.974387090038103	-0.19089009968235	-1.77747034657397
1.26620666473262	1.04775687088334	-1.13228930342086
1.26620666473262	1.04775687088334	-1.13228930342086
1.26620666473262	1.04775687088334	-1.13228930342086
1.26620666473262	1.04775687088334	-1.13228930342086
0.23007234749528	0.898402838871994	-0.0115607348936442
-0.825347828858226	1.56773710964964	0.527816722763625
-0.825347828858226	1.56773710964964	0.527816722763625
-0.825347828858226	1.56773710964964	0.527816722763625
0.415673823221395	1.16024715583712	0.758406408194214
1.17166661399569	0.867363719444244	0.583537859708848
0.119025678153452	-0.333902377728286	0.00949877057087789
-0.0278562348250791	0.140678467315511	0.427640883359677
-0.0278562348250791	0.140678467315511	0.427640883359677
1.28232380661568	0.780470906812234	0.192735611349836
1.90060778717917	0.54345539195469	-0.801708388834631
1.90060778717917	0.54345539195469	-0.801708388834631
1.10712990056449	0.495675205254827	-0.261004790562081
1.10712990056449	0.495675205254827	-0.261004790562081
1.10712990056449	0.495675205254827	-0.261004790562081
0.629758865426224	1.32375592334869	-1.07644938054309
0.208833458317491	1.17687646420579	-0.612374153244159
0.229955008214154	0.707879953955707	-0.0939950356804365
0.744850319607417	0.20576607687502	-0.0792035705062698
0.750699048114268	-0.189013325214767	0.873141575673669
0.0845810227516628	-0.141134555048079	1.46092365228047
0.0845810227516628	-0.141134555048079	1.46092365228047
-0.457115158457383	-0.910265082659248	1.48165283661191
-0.457115158457383	-0.910265082659248	1.48165283661191
-0.259171772785581	-0.5296626410366	0.616867284684896
0.0457214550045609	-1.0264327920712	1.75634001152596
-0.820899601658866	-1.67861899083979	1.84138656245716
-0.820899601658866	-1.67861899083979	1.84138656245716
-1.13198191941487	-1.65137706463428	0.910632829064851
-1.13198191941487	-1.65137706463428	0.910632829064851
-1.71155163249969	-1.54446407431866	1.15510888731976
-1.71155163249969	-1.54446407431866	1.15510888731976
-0.163415660614917	-2.4546704599634	0.379744985909719
-0.163415660614917	-2.4546704599634	0.379744985909719
0.695385130487011	-1.81891845464484	0.377215491880537
1.61841608933373	-1.93500995524636	0.906516030593701
1.2397332677344	-1.71224326637658	1.4473507658641
1.26259287340424	-2.65941024164326	1.67890385102962
2.2737237991317	-1.67434967076074	1.22594598942684
2.2737237991317	-1.67434967076074	1.22594598942684
1.86016085468398	-1.9499998859686	1.38041012576173
2.37465051483397	-2.76018793579751	1.66615453088752
2.37465051483397	-2.76018793579751	1.66615453088752
2.37465051483397	-2.76018793579751	1.66615453088752
0.96309360532915	-2.57774547439311	1.42925620967612
0.782575380593889	-2.16194428837932	3.49383147357165
0.782575380593889	-2.16194428837932	3.49383147357165
-1.23967778924658	-1.81770860606632	2.99649442112959
-1.23967778924658	-1.81770860606632	2.99649442112959
-1.23967778924658	-1.81770860606632	2.99649442112959
-1.23967778924658	-1.81770860606632	2.99649442112959
-1.23967778924658	-1.81770860606632	2.99649442112959
-2.01848394598681	-1.54218259718186	3.67705625047825
-2.01848394598681	-1.54218259718186	3.67705625047825
-1.35983184014629	-1.20749855278073	3.30034362194512
-1.50335468721909	-1.19916600959869	2.77913859493613
-1.05086249347159	-0.258129673067624	2.75880072141311
-1.05086249347159	-0.258129673067624	2.75880072141311
-0.989223516837921	-0.427945661074882	2.40458721320437
-1.63606743176818	-0.863558953109785	2.59157085346634
-1.63606743176818	-0.863558953109785	2.59157085346634
-0.269525511946261	-0.0993130173006938	2.82680609102994
-0.76376834875814	0.124299044599689	2.47980680543038
-2.41609369099091	0.390873557139101	1.79147809532947
-2.41609369099091	0.390873557139101	1.79147809532947
-1.38466143557326	1.15119267729574	2.71488216513391
-1.38466143557326	1.15119267729574	2.71488216513391
-1.71519100162833	0.386247837316259	2.14733338816111
-1.64929710273924	0.675452218724578	1.82960526143472
-1.64929710273924	0.675452218724578	1.82960526143472
-0.456313369742663	0.668801905423716	1.49145421864949
-0.359616592983508	1.10336791418048	2.19913067629591
-0.359616592983508	1.10336791418048	2.19913067629591
0.220843996695661	1.7065116686917	2.97768880978247
0.220843996695661	1.7065116686917	2.97768880978247
0.322192919251238	2.72441169551374	3.12137151714175
0.322192919251238	2.72441169551374	3.12137151714175
0.322192919251238	2.72441169551374	3.12137151714175
0.322192919251238	2.72441169551374	3.12137151714175
-0.370051372803835	2.71550419855223	3.56143651651483
0.170898250516949	2.49654392997797	3.53594688417865
0.170898250516949	2.49654392997797	3.53594688417865
-0.0397279844047029	3.33730775555521	3.18958599868293
-0.0397279844047029	3.33730775555521	3.18958599868293
-0.0397279844047029	3.33730775555521	3.18958599868293
-0.766143757869493	2.98953381869724	3.30937695087454
-0.766143757869493	2.98953381869724	3.30937695087454
-0.656187798014981	3.34217553852763	3.18510587805688
0.222144482414873	3.19197841412282	3.50903526422148
-0.765400114869867	2.43501890041965	3.36950567269999
-0.765400114869867	2.43501890041965	3.36950567269999
-0.564518421389768	3.00135148151766	3.65421150026017
-0.564518421389768	3.00135148151766	3.65421150026017
-0.564518421389768	3.00135148151766	3.65421150026017
-0.564518421389768	3.00135148151766	3.65421150026017
-0.564518421389768	3.00135148151766	3.65421150026017
0.66628859603983	2.06316347479605	2.97668944363779
2.28291704704368	1.76352109283162	3.06150449552498
2.28291704704368	1.76352109283162	3.06150449552498
2.28291704704368	1.76352109283162	3.06150449552498
2.28291704704368	1.76352109283162	3.06150449552498
2.28291704704368	1.76352109283162	3.06150449552498
2.28291704704368	1.76352109283162	3.06150449552498
2.28291704704368	1.76352109283162	3.06150449552498
0.855352625487126	1.68751972397785	2.49096592516005
0.855352625487126	1.68751972397785	2.49096592516005
0.855352625487126	1.68751972397785	2.49096592516005
0.855352625487126	1.68751972397785	2.49096592516005
0.8342847608211	2.65608021270315	1.90958158246005
0.8342847608211	2.65608021270315	1.90958158246005
1.27127781326833	2.66297553533835	2.48320469448609
1.27127781326833	2.66297553533835	2.48320469448609
1.81590707478211	2.57125119139972	1.68685146864303
1.81590707478211	2.57125119139972	1.68685146864303
1.86249233131988	1.59178292182808	1.2086252046112
0.854053350866992	0.586114780495277	1.5101132893982
-0.729257560317774	0.644982353911539	2.15092311857663
0.226437774784628	1.1661654104791	2.11410836706692
0.226437774784628	1.1661654104791	2.11410836706692
-0.815145544536106	1.24413996543781	1.89298953575587
-0.815145544536106	1.24413996543781	1.89298953575587
-1.36166621667301	1.52007509296849	1.39704803684456
-2.10978779317041	-0.0590389671227036	1.32388231813483
-1.83473862824249	0.505559088840365	0.674782881483692
-1.31353831993019	-0.300162598401065	0.75076360782313
-1.31353831993019	-0.300162598401065	0.75076360782313
-1.6724550300722	-0.520409235184645	0.825809048190528
-1.6724550300722	-0.520409235184645	0.825809048190528
-1.98093624233825	-0.363888801444211	1.06685643696279
-0.239027701951236	0.503428216696272	0.831155325716641
-0.239027701951236	0.503428216696272	0.831155325716641
-1.39645637581141	0.582816572190788	0.69206863008966
0.0268123538770009	0.695772678205304	1.02979110136483
0.0268123538770009	0.695772678205304	1.02979110136483
0.0268123538770009	0.695772678205304	1.02979110136483
0.234070388823966	0.99786418348091	1.44143768211818
0.148853732119325	-0.664960650135045	1.15097987815217
0.148853732119325	-0.664960650135045	1.15097987815217
-1.61411221201658	-0.73085199056054	1.64346894263069
-2.19307441466349	-1.47007724929853	1.47946572396656
-2.27340189204507	-2.21922810782224	1.91180536093571
-2.04626805659901	-2.68358668781529	1.98997246422924
-2.04626805659901	-2.68358668781529	1.98997246422924
-2.04626805659901	-2.68358668781529	1.98997246422924
-2.44338028445814	-2.28276361738587	2.00934597629779
-1.64265927276173	-1.89126761324499	0.933422484797619
-1.64265927276173	-1.89126761324499	0.933422484797619
-1.64265927276173	-1.89126761324499	0.933422484797619
-0.793644857687183	-2.75761296647657	-0.47978601353042
-2.05592148225058	-3.80123839619013	0.52995180817862
-0.983844458046034	-4.25440335614072	0.344020938708578
0.0753307486633761	-4.95041035992137	1.07512927534502
0.373077572122696	-5.01978884682543	1.40226567299795
0.253237274369889	-4.54427616498534	1.14336682026535
-0.299410149979021	-4.43865954720399	1.5627049240279
-0.299410149979021	-4.43865954720399	1.5627049240279
-0.299410149979021	-4.43865954720399	1.5627049240279
-1.29512625636325	-3.66372515602016	2.2736085056898
-1.29512625636325	-3.66372515602016	2.2736085056898
-1.29512625636325	-3.66372515602016	2.2736085056898
-1.29512625636325	-3.66372515602016	2.2736085056898
-1.84512915538968	-2.7249401500109	2.61672331440701
-1.6971066833842	-2.67206967002016	3.45934753750371
-1.6971066833842	-2.67206967002016	3.45934753750371
-1.6971066833842	-2.67206967002016	3.45934753750371
-0.303839908945237	-2.90110164506488	2.23469081755145
-0.303839908945237	-2.90110164506488	2.23469081755145
-0.303839908945237	-2.90110164506488	2.23469081755145
-0.303839908945237	-2.90110164506488	2.23469081755145
-1.69510233833022	-2.27527977818781	2.13754142816582
-2.05813589106176	-1.57279415556281	2.64317905667849
-2.16127185247642	-2.32559185832517	1.82429578422258
-2.16127185247642	-2.32559185832517	1.82429578422258
-2.16127185247642	-2.32559185832517	1.82429578422258
-2.16127185247642	-2.32559185832517	1.82429578422258
-2.16127185247642	-2.32559185832517	1.82429578422258
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-1.66780253395664	-1.81153266974443	1.36768808578486
-0.874214761224252	-2.48704649939319	1.20031990537192
-2.2277971520735	-2.65872382307099	1.33888852827991
-2.76796800526497	-2.68870852106897	2.76603762806706
-2.04265519555775	-2.21649018299447	3.69678501047931
-2.04265519555775	-2.21649018299447	3.69678501047931
-2.04265519555775	-2.21649018299447	3.69678501047931
-2.04265519555775	-2.21649018299447	3.69678501047931
-2.04265519555775	-2.21649018299447	3.69678501047931
-2.04265519555775	-2.21649018299447	3.69678501047931
-0.57496359321202	-2.51532232359671	3.78408736008905
0.728692726313528	-2.01059255238747	3.33467753949082
0.728692726313528	-2.01059255238747	3.33467753949082
0.728692726313528	-2.01059255238747	3.33467753949082
0.728692726313528	-2.01059255238747	3.33467753949082
0.728692726313528	-2.01059255238747	3.33467753949082
0.728692726313528	-2.01059255238747	3.33467753949082
0.728692726313528	-2.01059255238747	3.33467753949082
1.37517775190893	-1.55551519081471	3.62622004286697
1.37517775190893	-1.55551519081471	3.62622004286697
1.37517775190893	-1.55551519081471	3.62622004286697
1.37517775190893	-1.55551519081471	3.62622004286697
-0.144680794905879	-0.788540101997122	4.6429359279205
0.165659128449996	0.0469761333251447	4.41865204063189
-0.210751435500095	0.315302141059073	4.78393337762022
-0.467859539229295	1.38005975598373	4.15084383638017
-0.148871350398197	0.590429813020971	2.66600396479454
-0.552017972950953	-0.112044250542371	1.93269157072
-0.552017972950953	-0.112044250542371	1.93269157072
-1.02917673373429	-0.249185415575196	2.44599742307959
-0.705197343396691	-0.0242002112868636	2.90558960793294
-0.705197343396691	-0.0242002112868636	2.90558960793294
-0.705197343396691	-0.0242002112868636	2.90558960793294
-0.705197343396691	-0.0242002112868636	2.90558960793294
-2.31092556647427	-0.287860474151581	3.11765045424672
-2.31092556647427	-0.287860474151581	3.11765045424672
-2.34670897811872	-0.076976133825363	2.7202730630079
-2.34670897811872	-0.076976133825363	2.7202730630079
-2.86787916760155	-0.403166913769445	2.21688225409965
-3.4311283718923	0.851421808713029	3.187018156294
-2.95392547120717	0.723430214552059	2.85358523109843
-2.95392547120717	0.723430214552059	2.85358523109843
-2.95392547120717	0.723430214552059	2.85358523109843
-3.79698087777582	0.785834699369235	3.46813140932098
-3.79698087777582	0.785834699369235	3.46813140932098
-3.79698087777582	0.785834699369235	3.46813140932098
-3.32264417032597	1.16363792180818	3.47510464513275
-3.02875874170234	0.721391526620838	3.32792823411523
-3.02875874170234	0.721391526620838	3.32792823411523
-1.86917175545733	0.799873442684882	2.59347980850183
-1.86917175545733	0.799873442684882	2.59347980850183
-1.86917175545733	0.799873442684882	2.59347980850183
-1.86917175545733	0.799873442684882	2.59347980850183
-1.79751180167844	0.700530217400302	2.39833341932674
-1.79751180167844	0.700530217400302	2.39833341932674
-1.79751180167844	0.700530217400302	2.39833341932674
-1.79751180167844	0.700530217400302	2.39833341932674
-1.79751180167844	0.700530217400302	2.39833341932674
-1.79751180167844	0.700530217400302	2.39833341932674
-1.79751180167844	0.700530217400302	2.39833341932674
-1.40445674165316	1.12510710169382	2.99685203150476
-1.37211798325788	1.29197758481264	2.18854211213702
-1.55893766603408	1.84364221560352	2.19199863101394
-1.55893766603408	1.84364221560352	2.19199863101394
-1.55893766603408	1.84364221560352	2.19199863101394
-1.55893766603408	1.84364221560352	2.19199863101394
-1.11442699475055	1.5275094779049	2.66157231721406
-1.18523867098961	1.28505882047796	1.90055378523353
-1.18523867098961	1.28505882047796	1.90055378523353
-1.18523867098961	1.28505882047796	1.90055378523353
-1.03627817293193	1.67589864829743	1.19027318561915
-1.03627817293193	1.67589864829743	1.19027318561915
-1.03627817293193	1.67589864829743	1.19027318561915
-1.03627817293193	1.67589864829743	1.19027318561915
-1.09726032456552	2.31043948463634	0.552214539451075
-1.09726032456552	2.31043948463634	0.552214539451075
-1.1328531284785	1.53544045890475	0.249817122995437
-1.89860689432968	1.35470466219076	0.717676313168286
-1.89860689432968	1.35470466219076	0.717676313168286
-1.99602683626237	1.16816896668658	0.769824526146039
-1.13732529383544	1.22930110637012	0.948124050073633
-1.13732529383544	1.22930110637012	0.948124050073633
-1.13732529383544	1.22930110637012	0.948124050073633
-0.790940961662434	2.00158733623967	1.56797799280237
-0.790940961662434	2.00158733623967	1.56797799280237
-0.790940961662434	2.00158733623967	1.56797799280237
-0.790940961662434	2.00158733623967	1.56797799280237
-0.790940961662434	2.00158733623967	1.56797799280237
-0.790940961662434	2.00158733623967	1.56797799280237
-0.603116150075685	0.345276396835275	0.703039784513419
-0.603116150075685	0.345276396835275	0.703039784513419
-0.603116150075685	0.345276396835275	0.703039784513419
-0.603116150075685	0.345276396835275	0.703039784513419
-0.603116150075685	0.345276396835275	0.703039784513419
-0.603116150075685	0.345276396835275	0.703039784513419
-0.829935719068503	0.792203224937218	1.20898619124461
-0.280782057696472	0.961830416417668	0.385951475535077
-1.12023787758325	0.793735001099099	0.576789280244121
-1.63384756681179	1.74573013258425	0.549002279174328
-1.63384756681179	1.74573013258425	0.549002279174328
-0.449444845877031	1.6242077102461	0.552354117206947
-0.942797368101655	1.41439238289711	0.668329046052414
-1.25604906857851	1.55479084887486	0.249934752130558
-0.560188745559363	1.70986926721386	-0.507006237766223
-0.560188745559363	1.70986926721386	-0.507006237766223
-0.560188745559363	1.70986926721386	-0.507006237766223
-0.560188745559363	1.70986926721386	-0.507006237766223
-1.38692166321503	1.89041475002175	-0.72270707528102
-0.141467034319334	2.03388406769054	-0.557441351162935
-0.141467034319334	2.03388406769054	-0.557441351162935
-0.630780701286009	2.51657975514046	-0.081962370912071
-0.630780701286009	2.51657975514046	-0.081962370912071
0.0292774062739853	1.48673462226604	0.0716965590163414
0.0292774062739853	1.48673462226604	0.0716965590163414
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.224793888938471	1.5045269325042	0.678010987219629
-0.642325945150767	1.81464563590497	1.88534070175714
-0.642325945150767	1.81464563590497	1.88534070175714
-0.739969446227421	1.83393029030681	1.94455206688987
-0.739969446227421	1.83393029030681	1.94455206688987
-0.739969446227421	1.83393029030681	1.94455206688987
-0.739969446227421	1.83393029030681	1.94455206688987
-0.602057037983079	2.56213454014806	2.52928980590377
-0.00996778055278602	1.40860854700375	2.40942438125341
0.0545391154089609	1.81187172304622	3.10005737178194
0.304444881597343	2.11868721978694	3.64263165661294
0.304444881597343	2.11868721978694	3.64263165661294
0.680627183938713	2.31292775560645	3.76423552610355
1.3219602757601	1.98456418913297	3.71108218814465
1.3219602757601	1.98456418913297	3.71108218814465
1.3219602757601	1.98456418913297	3.71108218814465
1.26932594850124	2.86451026738727	4.34959889626003
1.26932594850124	2.86451026738727	4.34959889626003
0.541591196166623	2.55107290883038	3.98069824847909
0.541591196166623	2.55107290883038	3.98069824847909
0.372865076000682	2.95765869995184	4.20486142100427
0.38730248016541	3.14701089898322	3.73316989345389
0.38730248016541	3.14701089898322	3.73316989345389
-0.337279590939437	2.90811140221426	3.04514116303379
-0.337279590939437	2.90811140221426	3.04514116303379
0.605309462359122	1.75098881752655	1.63217816825691
0.605309462359122	1.75098881752655	1.63217816825691
-0.20922367205779	1.65721955660269	2.02724627034096
-0.269955054116461	1.86581094847595	2.7878041260462
0.545557352328482	2.84075857960325	3.32978584599664
0.545557352328482	2.84075857960325	3.32978584599664
0.545557352328482	2.84075857960325	3.32978584599664
0.396852331945242	2.18944366231238	3.80330378383762
-0.984193402205826	1.84690624137156	3.40657142733518
-0.984193402205826	1.84690624137156	3.40657142733518
-0.579782911266587	1.94077428825917	2.69206296740902
-1.19313040343245	2.18208705868607	2.52281353404299
-0.90538937765732	2.81379302861926	2.20603489319854
1.26378084036666	2.94316179708232	0.548689047782772
1.86015620869553	2.02353660894278	0.0843673894006127
1.5630968830403	1.94802126840138	0.479199145992269
1.5630968830403	1.94802126840138	0.479199145992269
0.557413496597405	2.83273737028246	1.07799133420428
0.557413496597405	2.83273737028246	1.07799133420428
0.557413496597405	2.83273737028246	1.07799133420428
0.360806340073388	2.81469709747183	1.30601732769844
0.360806340073388	2.81469709747183	1.30601732769844
0.360806340073388	2.81469709747183	1.30601732769844
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
1.1153844808864	2.69834167694372	1.28803274983554
-0.00219034503543547	1.97634089424404	1.73414779106769
-0.00219034503543547	1.97634089424404	1.73414779106769
-0.00219034503543547	1.97634089424404	1.73414779106769
-0.00219034503543547	1.97634089424404	1.73414779106769
-0.00219034503543547	1.97634089424404	1.73414779106769
-0.00219034503543547	1.97634089424404	1.73414779106769
-0.13333630701966	1.82437644034569	1.15243530172159
-0.13333630701966	1.82437644034569	1.15243530172159
-0.340510938886572	1.67311568325174	1.58397622922496
-0.340510938886572	1.67311568325174	1.58397622922496
0.427634740904438	1.86191504378558	1.23901975285129
-0.721300243873729	2.27993066868047	1.09644575579502
-1.52191216357019	1.88929599489529	0.847780729743923
-1.52191216357019	1.88929599489529	0.847780729743923
-1.52191216357019	1.88929599489529	0.847780729743923
-1.52191216357019	1.88929599489529	0.847780729743923
-0.333031506491293	2.44164904511964	-0.0347768596639219
-0.333031506491293	2.44164904511964	-0.0347768596639219
-1.13541515404846	2.27695944058042	1.60089619130962
-1.13541515404846	2.27695944058042	1.60089619130962
-2.28124775542296	1.78038412381171	1.21579837223395
-2.28124775542296	1.78038412381171	1.21579837223395
-2.15640999815045	2.48603516198387	1.90066192581589
-2.15640999815045	2.48603516198387	1.90066192581589
-2.15640999815045	2.48603516198387	1.90066192581589
-2.36138558991831	3.09926324380195	1.51219819592827
-2.36138558991831	3.09926324380195	1.51219819592827
-2.36138558991831	3.09926324380195	1.51219819592827
-3.01591839216888	3.35565418801206	2.53427888516866
-3.01591839216888	3.35565418801206	2.53427888516866
-3.01591839216888	3.35565418801206	2.53427888516866
-3.01591839216888	3.35565418801206	2.53427888516866
-3.01591839216888	3.35565418801206	2.53427888516866
-1.91151177827372	3.73937290774177	2.54907292306693
-1.91151177827372	3.73937290774177	2.54907292306693
-1.91151177827372	3.73937290774177	2.54907292306693
-2.47017528899265	3.84258587149555	2.61033220453529
-3.14186779786625	3.05768506552899	2.91422740455881
-3.14186779786625	3.05768506552899	2.91422740455881
-3.09998708764589	2.85115519190429	2.25979076815657
-2.93116209364333	1.32436221385035	1.55457479519888
-2.93116209364333	1.32436221385035	1.55457479519888
-2.93116209364333	1.32436221385035	1.55457479519888
-2.75558441150678	1.06945381212352	0.887752724007394
-1.43365243214217	0.440860991853621	0.872375361258856
-0.666824351171073	0.338493990366169	0.480112435742861
-0.747211209176797	0.382507845185485	0.216270550767078
-0.747211209176797	0.382507845185485	0.216270550767078
0.407278653967756	0.482978160554095	-0.515692687854263
0.407278653967756	0.482978160554095	-0.515692687854263
0.694358031113718	0.655216807040778	-0.754383844035262
0.694358031113718	0.655216807040778	-0.754383844035262
0.694358031113718	0.655216807040778	-0.754383844035262
-0.373410153776331	0.819215917891252	-0.755754332262381
-0.713355576635102	0.314300763268573	-0.874755469400524
-0.713355576635102	0.314300763268573	-0.874755469400524
-0.471795661882653	-0.744789320304293	-0.100626950047683
-0.471795661882653	-0.744789320304293	-0.100626950047683
-0.471795661882653	-0.744789320304293	-0.100626950047683
-0.0677096603515386	-1.31605772037388	0.319354565927936
0.232105408136465	-0.911652746674655	-0.103461953628265
-0.583265441032626	1.08796687931572	0.694885551066949
-0.144765674012245	0.724449636164691	1.71555562860588
-2.43606391578192	0.962442722604188	2.655055018256
-2.43606391578192	0.962442722604188	2.655055018256
-2.43606391578192	0.962442722604188	2.655055018256
-2.43606391578192	0.962442722604188	2.655055018256
-2.3984947883554	2.70744298492424	4.06061799129355
-2.33166460665142	2.88314378228262	3.63834285052694
-2.01626465227194	2.71847092909982	3.81659928960997
-2.01626465227194	2.71847092909982	3.81659928960997
-3.12184747009339	2.16187865002202	3.49838095972834
-3.12184747009339	2.16187865002202	3.49838095972834
-3.36026969194453	0.781272936422381	3.3694259441654
-2.95529310578369	1.21253566515726	3.09303100931869
-2.95529310578369	1.21253566515726	3.09303100931869
-2.43519753603089	1.16737193237747	4.02493537834712
-2.43519753603089	1.16737193237747	4.02493537834712
-3.17293314814976	1.60818265132272	4.12892159499945
-3.17293314814976	1.60818265132272	4.12892159499945
-1.73541989828094	1.72123111604661	4.74502063988023
-1.49433644409909	2.14264444681285	5.00943870750572
-1.49433644409909	2.14264444681285	5.00943870750572
-1.19607697416938	1.83576387028117	5.62359955210969
-1.2368104329667	2.17256681837923	5.43849736500695
-1.92235997138196	2.80011471901189	5.89005586801393
-1.92235997138196	2.80011471901189	5.89005586801393
-1.45100545911477	2.81168550447971	5.21739289668397
-2.6266473376925	2.29789679074894	5.70257661450548
-2.86224180930132	2.13973275692819	6.49758045573984
-1.66426769243099	2.0095260466558	6.65869914785862
-1.66426769243099	2.0095260466558	6.65869914785862
-1.66426769243099	2.0095260466558	6.65869914785862
-0.268110821082242	2.38044286058744	5.55209662713449
0.975804106723239	2.34245800260828	5.2108758882443
0.975804106723239	2.34245800260828	5.2108758882443
2.96292249882795	1.10389861309117	4.23389143382646
2.96292249882795	1.10389861309117	4.23389143382646
2.96292249882795	1.10389861309117	4.23389143382646
2.96292249882795	1.10389861309117	4.23389143382646
3.62487673059969	0.919767565333897	3.1899026215851
3.62487673059969	0.919767565333897	3.1899026215851
2.4887309000086	0.423088610546575	3.29475931806018
2.4887309000086	0.423088610546575	3.29475931806018
2.34513864450543	0.410581893042408	2.76087402726799
2.34513864450543	0.410581893042408	2.76087402726799
2.67390721850228	0.89826484676313	1.51107578994467
1.85178082772858	0.777921010320308	2.43086893416676
1.12881665978477	0.312562300690386	2.0315757148978
1.12881665978477	0.312562300690386	2.0315757148978
0.284394681252931	-0.2945295987366	2.67406838166332
-0.286002310922025	-0.705203552292687	4.13692562961354
-0.94805486694225	-0.351228892948743	3.31012331268837
-0.655857378910427	-0.169665322357749	3.63011570704939
-0.655857378910427	-0.169665322357749	3.63011570704939
0.0227333173944816	-0.990869438749988	2.1488424288058
0.0227333173944816	-0.990869438749988	2.1488424288058
0.447907792819661	0.130093231269809	2.19756778480293
0.447907792819661	0.130093231269809	2.19756778480293
1.08341255272283	-0.0829971078542826	2.5604725552508
0.48303747487887	0.232825536330451	3.12782133489908
0.48303747487887	0.232825536330451	3.12782133489908
0.48303747487887	0.232825536330451	3.12782133489908
-1.33846543812946	0.132350095983853	3.66860737424953
-1.33846543812946	0.132350095983853	3.66860737424953
-1.33846543812946	0.132350095983853	3.66860737424953
-1.33846543812946	0.132350095983853	3.66860737424953
-1.33846543812946	0.132350095983853	3.66860737424953
-0.346077785468539	-0.55607720001104	3.978384745892
-0.346077785468539	-0.55607720001104	3.978384745892
-0.74848458669555	0.787754822158381	4.57100882956557
-0.74848458669555	0.787754822158381	4.57100882956557
-0.116328121223599	1.72513778242095	4.37425620241651
-0.317188279832446	1.99291250820529	3.95463788934744
-0.413396383697798	1.35818731489977	3.12835734748525
-1.27611940291938	0.689955539392468	3.67375179792786
-1.27611940291938	0.689955539392468	3.67375179792786
-1.27611940291938	0.689955539392468	3.67375179792786
-1.27611940291938	0.689955539392468	3.67375179792786
-0.964558711376816	0.762565560672888	4.04371805356282
-0.530398521232718	-0.165231302588342	3.27521182506272
0.208985228225892	0.916588579993301	3.33653696986054
0.208985228225892	0.916588579993301	3.33653696986054
-1.54043457649729	-0.725571188032418	3.48395938636755
-1.80661922908971	0.617067234112143	3.1751989072434
-1.80661922908971	0.617067234112143	3.1751989072434
-1.80661922908971	0.617067234112143	3.1751989072434
-1.90996843057968	0.779195946831648	3.70140388190784
-1.90996843057968	0.779195946831648	3.70140388190784
-1.79823663018489	1.32795423233379	3.91802133302825
-1.79823663018489	1.32795423233379	3.91802133302825
0.616265398912663	0.744000514194359	4.32528327507539
0.570165227737279	0.687454812740688	4.17585796627136
0.975171659786576	-0.210439828339678	2.80410765711341
0.782609847050543	0.247167468465147	2.36806300311103
0.782609847050543	0.247167468465147	2.36806300311103
1.49397288726582	0.378062046928274	2.2172624049694
0.449627209119879	0.0273635788416012	2.27079838265729
-0.705710799496669	0.510333790614776	3.06571340198281
-0.190425379091384	0.278190775803823	2.30667254715233
-0.190425379091384	0.278190775803823	2.30667254715233
-0.190425379091384	0.278190775803823	2.30667254715233
0.510808804010689	-0.0339998489575001	2.99921748905244
-0.472861018022979	-0.362076123961602	2.77581696829354
-0.472861018022979	-0.362076123961602	2.77581696829354
-0.408908045642765	-0.11508561122634	2.21167579520122
-0.408908045642765	-0.11508561122634	2.21167579520122
-0.373388540970514	-0.576721656032618	3.37556887132768
-0.373388540970514	-0.576721656032618	3.37556887132768
-0.373388540970514	-0.576721656032618	3.37556887132768
-1.72507557510848	-1.07491052380478	3.51833696810195
-3.36583686486915	0.478232981352985	3.56197517339713
-4.34738808924153	1.57834447846917	4.1768854268941
-3.35529318892025	1.80008725001663	4.71142990530786
-3.35529318892025	1.80008725001663	4.71142990530786
-3.35529318892025	1.80008725001663	4.71142990530786
-2.67336925608988	1.26418474785891	4.32357637414063
-2.67336925608988	1.26418474785891	4.32357637414063
-2.67336925608988	1.26418474785891	4.32357637414063
