1.21617757233051	-1.70813543004548	0.217907104203204
0.0560280693838712	-1.07461349475043	0.447823088586973
-0.326890006037057	-1.68522627267782	0.449595656639206
-0.745376721991069	-1.34129312872373	0.0293454931390703
-0.415435589310095	-1.31838509504489	0.665607660810318
-0.0756118932147871	-0.958604001796154	0.102378442661083
0.0444845418280853	-0.188483919290371	0.25573399338442
-0.632833779248793	-1.2423927127798	0.0242184946487484
0.0211774983989585	0.00329667997830163	0.138291738708912
1.30733495605467	-1.82374444026693	0.455083057661932
0.607710132083878	-1.45543127138006	0.412571450549322
-0.148638500565513	-1.98592274791776	0.332971227124308
-0.848200946085404	-1.91522307681418	0.0956010822993868
0.711320246361596	-1.82862658071354	0.526298356687829
0.126069096669956	-1.97208730740812	0.13837394080333
0.13407235157661	-1.63468934581842	-0.0919066965425328
0.94577862207252	-0.385393067939751	0.040534462659442
0.321255685620236	-0.750158107247954	-0.708457440023164
0.63417588002491	-0.926840328195597	0.0754058360176232
0.819575537379332	-0.110367609143124	0.123846063072347
-0.631644495061124	-0.741407082592745	-0.340990190221006
0.023649693937228	-0.436890183859821	0.642768350283594
-0.377632156191564	-2.19874867504916	0.650862032222984
-0.514584526700368	-0.76058975341166	0.672976908593157
-0.860462664847153	-1.7231707591024	-0.0821184474826708
0.169285047084629	-1.40778155299451	-0.0562754487002865
-0.873707943939717	-0.680238143627249	0.0985647624663566
0.916977369850626	-1.87816638811909	-0.121158009678832
-1.17091197285693	-2.00748361220697	0.631241951684394
-0.0601862004146765	-0.98553542896438	0.228515718495062
-0.506156585079851	0.242193287849357	0.719869114494545
-0.134987430187769	-0.575366706100251	0.221562672065544
-0.124206144407572	0.327253936289238	-0.0853240246916453
-0.621676229346118	-1.14289941812325	0.280511180272513
0.568980529011401	-1.24226432402188	0.34577561638051
0.113220465042628	-1.58196748619786	0.518672962533989
-0.732951435131185	-1.64190881057083	0.732724556859992
0.602886332105566	-0.9983843193533	0.682788295902903
0.131782383635432	-0.399059169954727	0.122876198852943
-0.0791942155131655	-1.24077446553449	0.36483917942481
-1.52242687221436	-1.76797267925031	0.257851886829886
-0.846538064285429	-1.36687714704054	0.579588839010372
-1.11210987681465	-0.537010954193416	0.503730165484978
-1.08597464226276	-1.51130566894956	0.385973203183436
0.0539997919194014	-1.18399775900647	0.347221704073222
-0.331261053293249	-0.336239573178862	0.456452477155975
-0.178086936897126	-1.88184928664685	0.350796446383495
-1.0331973937582	-2.22337507556389	0.332386799854013
-0.50561917219787	-1.40787527199039	0.543400135802285
-0.808791748992052	-1.6002602658631	0.384474848604747
-0.893764756946801	-1.92460111679608	0.385319767910174
-0.951673020464367	-0.339013243654642	0.40240832993482
-0.943651836702	-1.08369813614562	0.333226355646099
-0.0244377290641549	-1.21541596721039	0.518970114480943
-0.18527050964437	-0.397956503148212	0.218869493302416
-1.13886278853432	-2.06411354153544	0.502283984439449
-0.0575189133266615	-0.818070481676135	-0.316750647367148
0.854484383404374	-0.276363306637234	0.67180609211724
-2.23692392762278	-1.22782006473471	1.21316214359365
-0.336285283862209	-2.57645495305997	1.55206110951299
0.752128773976919	-1.18772708165939	1.17982781061986
-0.721989304660262	-1.14406893498474	0.847494658784616
-0.827733970974917	-0.785006657094103	0.855345879622932
0.562075953727631	-1.67854343642479	0.837310687877814
-0.0398736901353935	-0.698128595274545	1.09731533593388
0.481443457940851	-0.547517730767505	0.992285570177486
-0.368483927735381	0.0609216141786038	0.346710131632712
-0.436586434919136	0.332179365819881	0.718639824825562
-0.0579998814658982	-0.621636003756185	0.803111267301691
-1.02449290291724	-0.0502529023110769	0.354450156173296
-0.203889924802125	-1.07980419360285	1.88347232244921
0.404689405872558	-0.958967642507019	1.47111169686013
-0.725349088301544	-0.391298753352284	0.864162125050408
-0.756522751770466	-1.25999144729882	0.591265393820524
0.329525134812566	-0.0974316796790696	1.20365940585083
-1.04764171551207	0.275375589727471	1.32654032565189
-1.1812346313854	-0.561651245247178	1.25925321518182
-0.568416352659618	-0.702872887953376	1.39595001599245
-0.692529499547238	-0.652970895237789	2.21539308733849
-0.274680916579749	-1.12075579197933	2.07779857444205
-0.57977551707293	0.133917023646179	1.41689370906608
-0.0038014133365244	-0.0223923842999982	1.68941125301863
-0.779993366999095	-0.175491987887577	1.75933559882006
-1.01406567687762	-2.6943888262713	1.6465418203041
-1.03090971038697	0.567183866618953	1.55468007996213
-1.01108723593241	-0.0953498830388066	1.88769689148752
-0.477465026943818	-1.36608987830076	1.15295613112666
-0.182384431870507	0.0264249554000955	0.657306623611255
-2.34076968348551	-0.591153817676427	1.6200469881653
-1.73028818172119	1.45957382364394	1.06229902066908
-1.26123604630313	1.97950160291908	1.038781553022
-2.60801880964159	1.6708198647591	1.28701573035872
-1.62886959980552	0.749117261681499	0.834288157882753
-0.230240769767101	-0.120725729245013	1.34739010814016
-1.19765686529038	0.0490614004219707	1.04182405997482
-1.46669917699661	0.115355441531429	1.12794733694369
0.124518500004362	0.0764009876533627	0.477964580198454
-1.59669329751133	1.04201428475694	0.654226802109553
-1.31296279638672	0.454619826041079	1.02979339851627
-2.03932039390811	-0.907434001665564	0.808980279873708
-0.890889209556633	-0.119287352117406	1.24730708333918
-0.843358212405812	-0.743954309604083	1.08072263924948
0.00546524362052692	0.0407572299992568	0.561391523171807
-1.27223630320257	-0.832866361524946	0.636193313239092
-1.67029155826897	-0.656395988321614	0.891636269961575
-1.82335241338945	-1.41538911819889	0.207503559046725
-1.3550222916201	-1.01705352569461	0.241433130228781
-0.158765993561132	-0.0627980614792979	0.453521976706064
-0.851342276092362	-0.920003022867404	0.757698852202739
-1.20268313408169	-1.17733947068351	0.48550288807371
-0.760128998071423	-0.0157096819204986	0.481577298462818
0.344740591912064	0.93713401605942	0.506424415296019
-0.416306690487671	0.589308630085059	0.872366445908068
-1.8879150308998	-0.222357508449604	0.564664583493247
-0.399889021488678	-0.256217656626051	0.479920634580289
-0.61666840733515	-0.258743536815511	0.806832654978252
-0.994281609031309	0.134895338651467	0.185774298007622
-1.50363434487957	-0.278763632934716	0.28094431486791
-0.0245869771645113	-0.396824327259707	0.627207232954572
-0.184502521629662	1.09818145909549	0.205313554076815
-1.15587403743978	0.221037501161878	0.0236701108860783
-0.453981017693953	-0.277461243312137	0.208330645195337
-0.768035370701855	0.0634692808465037	0.679231814297223
-0.0293055681047052	-1.06132431563276	1.04885975093046
-1.37582702878621	-0.571062800978718	0.835248568141536
0.0330609493210803	0.134592506212583	1.19725783228758
-0.190092623975246	1.83510621823745	1.55935090533146
-0.171809888491454	-0.164196767490236	1.62687522353284
-0.132015499661608	-0.766099329726951	0.783786631174863
0.257512033323831	0.410564483817509	0.160723095843523
-0.155771158373598	-0.0884880374116943	0.848480011934417
-1.67214810940774	0.122785214698267	0.155555293663593
-0.221771390511932	1.67200318263611	0.471561112463321
-1.02053634283536	1.05010627179171	0.866297973317992
-0.448927853281471	0.833468238080227	0.899559161798629
-1.37463275024555	0.488757579047293	0.771606929475114
-1.78243784400915	-0.719401174578213	-0.119885269829774
-0.596699276600574	0.214964459029798	0.896640264933915
-1.81143669420513	-0.344261619187976	0.381976381807944
-0.786996124123834	-0.443988778476388	-0.0032609742250993
-0.454443786640421	0.492714211052618	-0.115652297819974
0.0882412237646376	-0.451402612127718	0.319590660189356
-0.575892578159862	-0.140579117706624	0.73632767311689
-1.61084059310175	0.0662456160624738	0.767506057045812
-1.0031431399129	-0.744727718941614	1.12717323500832
-1.39228796671321	0.52787760305623	0.594804805793323
-1.18999766851163	0.524115260166548	0.491959215600297
-1.13959759238067	0.333537436983852	0.774735464478341
-1.81246941447437	-0.617758472889143	0.744808679242686
-1.65921510897354	0.680079578341366	0.707154154692282
-1.08403913795061	0.825717547798824	0.982315723461863
-1.42925995919564	0.0967140665905514	0.888716721310573
-1.27071325759255	-0.206982086550423	1.03483901402245
-1.34110666360779	-0.667920754450866	1.45708479310866
-0.92087023848088	-0.194571073022489	1.52147431297667
-1.43824956094559	0.36990341763378	1.04673035705007
-1.32987195067006	-0.424648395170957	1.61070433331157
-2.24738911421969	0.6476672146254	1.30105572173477
-2.25116236495245	0.995539562857419	1.56236130762907
-1.17347191524895	-0.357419116745136	0.66791279650279
-1.01637060030075	0.289194713123371	0.952565299788498
-1.55993553665317	-0.425704044642123	1.90403720134549
-0.960116466937401	-0.844956210807434	0.782007259229589
-1.4114074635184	-0.604535170492275	-0.0183294080391692
-1.96668386604648	-0.494711186024434	1.47774736677108
-1.70124954009013	0.252970297512895	1.1646345699384
-1.88088845833182	-0.727283502267401	1.3956034054147
-2.11627774150366	-0.537759486959083	0.901850294659591
-2.07207570386275	0.749653247283913	1.16311254092654
-1.9769491629435	0.427925700976828	1.04835512826708
-1.95596565866079	0.644490347143444	1.6612718915227
-2.20091000186705	-0.764109400586522	1.65425822765099
-2.03024020541882	0.750200306757903	1.95054872068289
-2.4718941662338	-0.0289540626258499	2.94960383549024
-1.75710755922318	0.209453924122574	1.7606446393383
-1.70202183497595	-0.204197136621209	0.815386586881981
-1.35781157011444	1.07712970649707	1.20498183523872
-1.06322442073916	1.50901478757385	1.35413329779884
-1.07845193569172	0.483114112849878	1.65391041620871
-1.69583108264635	-0.0617920724329017	1.7305073343264
-1.57731334899076	0.758017083078848	2.37275772856194
-1.46634239605929	-0.854203225339839	1.46686434318804
-1.06988498849872	0.237469331607115	1.19849844156088
-1.90278849413321	-0.817134635151043	0.465072167793036
-1.70622190910846	-0.104934495254491	0.621637587339267
-0.888439180787266	0.0287187026580684	1.07410135818604
-1.052878051458	-0.514353108479101	1.49709392179808
-0.201103186163865	0.530255095205467	1.09770114082302
-0.877658742159336	0.0770787008882743	1.24731891494401
-0.693376354649339	0.28932402351411	1.12725573431965
-0.348789265859112	-0.509118164784028	0.486995522631981
-1.09800550991949	-0.0779866569977316	0.513103125362814
-0.257991462023434	-0.709930399158951	0.651756312019454
-0.31723140989112	-1.07563928838791	0.802328881053131
-0.486157524661996	-0.0392314918046668	0.453972938975694
0.132092310031852	0.0309253398327187	1.55623909320123
-0.583446855417893	-0.459419056025578	1.38961007837498
-1.31751718840153	-0.630466765869376	0.752779592371738
-1.05793309074199	-0.843295884589688	1.86242096148074
0.518775793682566	0.115943864882795	1.72404248272698
0.0995436234496155	0.705423408558857	1.13584296877926
-0.149131592377428	-0.746361329217745	1.98147498634139
0.433881787785097	-0.535275896166881	0.658740433222936
-0.333701574433109	-0.261642749025551	1.17469659385277
0.508195580734848	-0.941100721431399	1.56933118208074
-1.67923033819545	-0.479943999615799	1.61873324412173
-0.671832749635977	-1.65041287876519	1.756889123761
-0.57165614368731	-1.12483817646409	1.77845409904028
-1.29123300421752	-0.893634313937852	1.7655270093712
-1.80665181060479	-1.09927473336091	1.66176652871216
-0.940662115512546	-1.49716928340872	1.57349516751441
-0.979242334987568	-0.585282746332085	1.43503078977481
-0.740608682987381	-1.4042881069759	1.02843400505501
-0.396421084325408	-0.135102739337592	0.66930297183941
-1.72292879088958	-0.95357096801698	0.856350293080197
-1.00046637132172	-0.975037759106462	1.18800331452802
-1.16887863801984	-1.75313551032586	1.03625340963323
-1.36891902779838	-2.43166829764792	1.0014231004033
-0.61395275702708	-0.520748849902932	0.938669822924931
-1.17955328117597	-0.835073103125621	1.13185541098145
-1.60213241598594	-0.485429510323001	0.9638097945427
-2.54549094210418	-0.956516613388964	1.0542698557364
-2.08246910831347	-0.186260727658843	0.803599125896489
-1.45723295781587	-0.0349712049434231	0.967021905700205
-2.54793679849621	-0.0138282767499923	1.02233376237727
-1.27973922083502	-0.448445113462822	1.15994115301122
-1.67111553462428	-1.28378437381335	1.36096116847443
-1.87281199073535	0.212283108353171	1.34949183440314
-1.97113286597852	-0.661621007738724	1.65712298487342
-1.02794920493939	-0.687956098368238	1.7799708612198
-2.48922151403036	-1.17062254539552	1.3348058726562
-3.26619040801181	-1.44949985900216	1.34899582781429
-0.996523172374227	-1.05821386944523	1.72746442002893
-0.945494814853723	-0.814967142366913	1.70400315387553
-1.40562479503572	-0.790803276777325	2.0251870896639
-1.21089418135324	-0.371665720501722	1.40396934027948
-0.0398821705465561	-0.133704391091419	1.61263579171262
-2.28167268274135	-0.537636361915932	1.15140126768349
-1.5323630108141	-0.911358214339563	1.07327837769343
-1.17894046634357	-0.409779871390816	1.38220711995106
0.404270223489414	-0.556515027340442	1.86541164054981
-0.899521532327849	-0.0347662862294697	0.8238157587692
-1.72326416340392	-1.23623871473873	1.33878667101401
-0.988942597641226	-0.341191920694065	1.11450730827211
-0.953620500536354	-0.193068363775557	1.416583834798
-0.486879731391966	0.488380726200329	1.17307381967184
-0.623448289145558	0.430629280598693	1.16425312307256
-0.938695131872408	0.917199457881121	1.22959038187955
-1.06482095369072	0.10522822316864	1.52724232909779
-0.366977997113032	0.455104921950732	1.37203148071244
0.329713773422797	0.23768925826025	1.38119698339472
-0.285516395310174	0.737690858737807	1.52755926292972
0.51171031393186	0.536395388045316	1.7063656188718
-0.291511964333947	0.828763740026292	2.38418439604343
-0.463968989659796	0.976706703624357	2.06741831997622
1.90743096467644	0.658915424926434	1.93003187450734
0.893483462767547	0.770806812482351	1.77413238261309
-0.0773539154303686	1.04765696206191	1.96055568836205
-1.15012068581864	0.39446935062037	1.8418982693173
0.0416288241827548	0.338370609019294	1.97771327309987
-0.628350722016567	0.878051617358677	1.31595100500541
0.0732274569113929	0.5671312097466	1.69605468161793
-0.738048542682352	-0.262269232039639	1.56996691026764
-0.790123875256541	0.974211197996842	1.78729477935552
-0.957690560462173	0.431816334925549	2.17711694671041
-1.35569174345243	0.956004553412462	1.5321426890546
-1.00208632607013	0.814466775020757	1.8015619229085
-0.755031297022976	1.08746357990426	2.16305777336861
-0.444515938822396	1.28454748960184	1.89526600498865
-0.529080744221589	1.24648012862182	1.77822217971071
-0.844216939703214	1.47358708190133	1.89306358081073
-0.217206074042904	1.00315385674557	2.20296279885525
-0.882141854529015	1.00238664301402	1.61866104845699
-1.09583067567871	0.644249913386991	1.26108228520495
-1.68304309096105	0.488232678418264	1.83991353315014
-0.332153298209397	0.73634392062196	1.78229018439439
-0.0607748025071415	0.63809677247069	2.30552171848665
-1.29999321430769	-0.00518509820398938	1.57100941843614
-0.338828649865332	1.02061039562426	2.06476126661065
-0.423399835861497	0.970574527876745	2.08451268531735
-1.49014459417592	0.886035045186623	2.15108451826603
-1.0646987505217	0.350364261176128	1.78371491901841
-1.08494962449714	1.37388334989319	1.95152749038885
-1.81767759089494	0.621861225288207	1.81829796032169
-0.250426807410327	0.629181347008978	1.7294647609159
-0.625983495114558	1.12464141965634	1.89064462263135
-0.414839962965397	0.226633573203786	2.24773333942038
-0.459840191147622	0.989210155473245	2.20715624912486
-0.897069096281603	1.40110238780473	1.95157541456001
-1.37213660795249	0.695340486711994	2.21833009195035
-1.32601096519029	0.490927648570068	2.0184385999838
-0.632840840436665	1.1749706245915	2.05361799628843
-1.16415609400603	0.251418652913058	2.41378950871398
-1.13198251112188	0.622170047660568	2.37359991446702
-1.15761710776621	0.325676311787867	2.13337133091195
-1.21164067846407	0.763401115347951	1.88011038626643
-1.63920315800222	0.817092093513862	1.73599039563309
-0.968862391770195	1.20975635547246	1.95108948112937
-0.888237576979929	1.05020073820158	1.82558714617947
-1.90036301867524	0.822949295405882	1.97361826172258
-0.275164022154844	1.51185722963689	2.80923964477801
-1.13664644761895	0.910948533245901	2.58543110109722
-0.146269003630449	1.66383598616397	2.25352840686956
-1.01651043088987	1.42301437879897	2.53304472911785
-0.208953831762913	0.751842599802606	1.95099092381738
-0.602195160040677	1.8153665752919	2.98897818261206
-1.28978537902876	1.11308227404333	2.48925811180852
-0.348156504568996	1.09385792949457	2.243140884541
-0.924250436192915	0.735206486828871	2.4056721886489
-1.09924791063282	0.240645444302317	1.66450320529367
-0.564895255604686	1.04699523235721	2.18578098670729
-0.83633788045058	0.61167693491289	2.57255545389895
-0.622214494415149	1.15230496793074	2.87970467558922
-0.128828851424848	1.49394612333683	2.74057716720136
-0.459903582186918	1.29800686260225	3.09358943857756
-0.374192704219004	1.16189643767707	2.05276640417106
-0.613513556664521	1.76808700084097	2.00864251882738
-0.637260289154105	1.3882107223204	2.00471489478393
-0.351420137454246	1.43667677993928	2.15530681268007
-0.7325781987397	1.82261784024251	2.49358406898547
-0.480851521805391	1.7146462443999	1.96766295246192
-0.00658742859563594	1.52003011532415	1.67397386390395
-0.494869868822929	1.7261062596378	1.60878735199445
-0.443298352120627	1.43803065468513	2.5814651163562
-0.294346030354209	1.33399120392048	1.77673177780244
-0.451252719327767	1.38845621383948	2.69628673354338
0.41643182236965	1.40071698784935	1.69847671795663
-0.346340637970016	1.07606960210451	1.27517716747289
-0.876020409215816	1.30243986966288	2.24512596392013
-0.577093137737129	1.33551862417107	1.3217828201495
-0.892780506717085	2.79199681480171	1.49944757233236
-0.968516327519125	1.63365437729077	2.02883624029793
-1.40776325369615	2.14019177237306	2.55989968211475
-1.02613718458936	1.71650859487053	1.98446852073279
-1.47422962991549	1.69788305844492	2.22388078424664
-1.6517393588394	1.81829470578828	2.42760077584054
-1.12095820603382	1.73354723499623	1.42108311992306
-0.990592401474838	1.63354900622178	2.22136744507568
-0.888894659033953	1.81872515772297	1.77263781697162
-1.08130670274131	1.99923503705324	1.29661905738178
-0.764206157658078	1.43933928284042	2.37143376141084
-0.612582734125749	1.53117573396426	0.390530829964813
-1.12344645176584	1.77024688107975	2.19034508737114
-1.31743088372701	1.83991071934864	2.1285201336181
-1.07138303298123	1.74214197736669	1.19684032663038
-1.52266555006987	1.16372941640376	0.847211699862908
-1.28664186253878	0.719507286917345	0.782154710865362
-1.27004362232046	1.0083561804315	-0.0955109998308874
-1.12357440005673	1.28116844746588	1.21870424573912
-0.993849384497469	1.93924339533062	2.07287862862749
-1.02278197355341	0.605494664691905	1.31985062441314
-1.44739022049325	0.856409450145881	0.962832952259669
-1.14296548697238	0.484492445460915	1.43268577172895
-1.55814477382799	1.43761263895817	0.920631104226986
-1.54254413730146	0.879272491873063	0.29089555242164
-1.35519678552026	0.428157853315889	1.10835765286562
-1.28856474316865	0.46922048753271	0.943035906611139
-1.18455465610857	0.25386158812543	1.12478606091351
-1.5701709769592	0.170695691128295	0.360883189590902
-1.64642636921249	0.0582134592702704	1.33736211705598
-1.1832275733444	0.216921744022776	0.818215079971866
-1.2800112693715	-0.266400954057881	0.535514659044069
-0.829732710870257	-0.303738568352984	0.9843291498656
-0.5052027585635	0.679245285746062	1.30589158772345
-0.653809437916509	-0.348506054711886	1.00705486059867
-1.10603932142035	0.0670222609801906	1.06007417898741
-0.609810434839631	-0.195424873754079	1.78879752797724
-0.166416085176435	0.0856903008264261	1.39452282876556
-1.15817644688994	0.371491386389186	1.57494523345052
-1.94295677231278	0.449559644815812	0.952809218804006
-1.55881028678447	0.484822959173258	2.23663497787064
-1.70586182036121	0.500919290710462	0.750951893939699
-1.21580403409642	0.49328970922213	1.24180117641315
-1.2967023842673	0.264472140661577	0.975981176516065
-1.70374281376262	0.422493258499674	2.33517101827024
-1.76647712243682	0.568991217608934	2.43348534160618
-1.44530356480129	0.540295145903841	1.94042138628513
-1.90510694318075	0.375383958371957	2.26963041645784
-1.84361914753763	0.929817735096154	1.98070847005838
-1.8954212076275	0.88494515171443	2.14050247101895
-1.79505579735224	0.594264354141779	1.83927447842241
-2.37050056297617	0.637781466230921	2.18029660858268
-1.91206236571933	0.401167270422623	1.37585176560412
-2.51280664425933	0.612255413964904	1.479012381072
-1.7098529429686	0.527658049569336	1.55695699634508
-1.71704233046934	0.871975736328388	2.360349369701
-1.91094524632841	1.23845549560892	1.94637809158889
-1.42514943073589	0.804539325821689	2.02316802165469
-1.55038751281609	0.331571017202289	2.32427691548387
-1.11511539166152	1.13765803316717	2.04426677043642
-0.989459756031325	0.969333728870845	1.49041167935654
-1.19712837768564	1.06910470732965	1.6981302977283
-1.38707185282775	1.05797565887732	2.19108755346097
-1.03217827694475	1.19930302372755	1.66226215836104
-1.54784108137727	1.34077056590105	1.62266363720677
-1.56327611327552	1.46961297371803	2.09635107654644
-1.71438795544662	1.35200788184578	2.24024119331643
-1.34105950028074	1.23631860043008	1.28751145465575
-1.24067737624206	1.39485305921248	1.54614030852164
-1.50456618942263	1.14247422321023	1.70289356648479
-1.40284975211729	0.947374844629693	1.29300659940389
-0.6430389515527	0.741609959372782	1.73063839195311
-1.01221161204415	1.23415406656871	1.38464057583318
-0.590508745758485	1.1323667426338	1.52047593057289
-0.704588294150424	1.37261646905566	1.46698204926135
-0.667525645700696	1.5111997013837	1.06537107927808
-0.592784281292939	1.24243948205811	1.38055260189393
-0.734619453775305	1.28403933327821	0.880293978950188
-0.494420944825806	1.16512287690462	0.797792918749432
-0.34673285079474	1.16107748973352	0.993724019581399
-0.345998344740809	1.05262685997786	0.94410941502028
-0.126439566120037	1.53629062757865	1.05407430942894
-0.345236667009156	1.29194457420901	0.969126155915335
-0.245409983155156	1.05830011331755	0.822757957688555
-0.104947135412183	1.49463011223716	1.3381027989007
-0.260678377507313	0.829825377074156	1.40811461811587
-0.476680797226705	1.40679786734438	1.38774796831418
-0.615047126548976	1.27688519355424	1.33855877665975
-0.413357630981795	1.16833872125016	1.31836230752465
-0.360397435584381	1.47589525326289	1.1406629908098
-0.783620587949474	1.42606694321744	1.03719597070981
-0.356172687310165	1.50168681503265	1.19790770505191
-0.308064709383765	1.57235176948021	1.08301823507565
0.140335161825217	1.53150513794182	1.25139474740631
-0.742091970906598	1.62877768410428	1.43340522550676
-0.602868487093733	1.2725505751806	1.3571904358024
-0.00377059094329327	1.08318102615875	0.716959378650454
0.851511841885853	1.39223641319797	0.482492471589522
0.917680947497296	1.11578134861017	0.790043298132687
0.809906838558184	1.17185766458384	0.492616622091246
1.22557082032181	1.07215783223472	0.518288885152408
0.756118950767218	0.938466561293174	0.678792044066664
0.190859799936398	1.1433370753567	0.697955898284014
1.24616441572582	1.12920436273421	0.669671435527028
0.536051329987582	1.05217954918842	0.557194037204273
0.733941152185672	1.00044276984518	0.509980058392505
-0.68491019903259	0.792601847450218	0.734481786089942
0.574601140607183	0.940912457585216	0.65583832910807
1.41643690135103	1.19326143990945	0.560743451435275
-0.271421051218691	0.993724401840045	0.786070272044243
0.777716003961523	0.993895689019177	0.670606645491455
-0.758579578444437	1.02754971461063	0.524405802101144
-0.365435715664239	1.09138606925403	0.172806545533196
0.0469903426270207	1.04659354449707	0.799106857029003
0.336734275175089	0.877589976880788	0.891015668111329
0.203832152469428	1.05531965669648	0.629492353024634
0.510467762589946	0.740425679769467	0.747309984358844
0.723571374723518	0.946507989916493	0.798990876555803
-0.214323357914083	0.816559823616274	0.464389594072116
0.828401751402859	1.00615812613221	0.569752962687646
-0.123257198118063	1.09851595508558	0.610123139054577
-0.559927755900188	1.101783016542	0.520737078811577
0.913880496278715	1.72509093108945	1.00869594382001
0.895309082359306	1.11295302742436	0.568230179114085
-0.139358680483345	1.22138178564149	0.343675074625881
-0.131074910924115	1.15145129500994	0.57193346951442
-0.0787821398417586	0.677661491675715	0.91085939961849
1.49300877552621	0.723626559014146	0.890619310819716
1.48576151969007	1.04749426114947	0.804116336246869
1.12558396296774	0.8567223234029	0.911723429157869
0.117865866659341	1.30578699404816	0.775055958939967
1.12789791430789	0.724804880692913	0.702781905449333
0.735271258637497	0.677288886934543	1.01058269480447
0.350938482331397	0.966176420172732	1.38462359866743
1.23669814189246	0.535020921178246	0.636184790026647
1.32676638331656	1.15600218004675	1.19690613248325
0.00614327547293159	1.39201658999323	1.06721597768946
0.21453064316366	1.22341874904846	0.92755121267512
1.18808426019174	0.66925799475705	0.647527800482593
-0.638269458726075	0.978247235489616	0.807968281883691
0.880553806200968	0.656426650873087	1.13973392065834
0.645095277768477	0.392935531495311	1.33908304020616
0.196732387237503	0.353690795129917	0.505162699354043
0.395602142240754	0.63690655637017	0.485209113934278
0.486197608038311	0.521035391109033	0.47827675592248
0.911630423916871	0.738831535441112	0.953885618656314
0.523005815247537	0.466920578731306	0.539796735490402
-0.00435134410678408	0.213317911713743	1.10156514232879
-0.631814281480019	0.83141001070627	0.808486474284305
-0.55252306829738	0.0721382157453495	-0.0545099071106863
-0.127212935397043	-0.930679559219585	0.2774147980676
-0.0658217307747492	0.724662096674429	0.518784842199779
-0.173446883903282	0.660649313187943	0.272853567498338
0.182732402634865	0.598106472166802	1.11602715407115
1.0215367971552	0.922947962230652	0.931909479095124
0.619178747577766	1.22498956388755	0.439333008566691
0.938120658890913	0.85315128451053	0.126023067353395
0.748566878776087	0.537493215859704	0.199882479220291
0.283769771092009	0.272907233133252	0.484420123666927
0.537122687282861	0.58419556145191	0.921579616925781
0.849687747087514	0.534663697989131	1.73795531366761
0.553551239967729	0.199057263921108	1.0506457057888
0.472060470834545	0.193299494468987	0.132427823161218
0.860705884476914	0.198693303676267	0.506619060387532
0.744756457138976	-0.195313608875844	0.234436897040005
0.550441092700237	0.2719941956994	0.511477512303614
0.444573967017746	-0.0142422575810805	0.633650864532247
0.260900283262191	0.779295990719572	-0.0408789908147996
0.605911905216395	0.992562120263977	0.0502357707651016
0.46959683536791	0.195191900172928	0.612227292711476
0.972070643246418	0.370872641111803	0.602577100197824
0.404092759482133	0.09251834424172	1.08561625329465
0.494166775044436	-0.371272544692181	1.07179881601795
-0.372595665673026	0.273432343860566	1.08229402344638
0.268923483043479	-0.313579149067013	0.669169622820349
0.236214504356041	-0.12971419262167	1.44205478458835
-0.0389268540744131	-0.0964588158717378	0.726840150957378
-0.169158950729687	0.060621680223339	0.785767121975172
-0.356752503063153	-1.06761539598094	0.8226597786833
0.181056043817606	-0.404632383755701	1.57283177604271
0.247642981211523	-0.139591249574771	1.75461288696656
0.0298882881036005	-0.344661649166419	1.63272485772946
-0.0720475080522976	0.442871019200779	1.88548755816472
0.187569308033322	-0.0813659986788944	1.70363781439848
-0.22401050705027	0.857284567266032	1.70974480302751
0.277213087786927	0.0655682471994798	1.60186848532976
0.0645949847368475	-0.389746875252691	0.950844733513429
-0.186526346814579	-0.365609657775493	0.843477071865385
-0.400087207043845	-0.533614878803126	1.21329641848787
-0.291685678970254	0.161903826899802	1.10936158948763
-0.183405555674499	0.836762170812031	0.966077087059995
-0.126080197103959	0.320243589440171	1.18687256880407
-0.0425597160667095	-0.309888201510763	0.777509191085406
0.016866661371486	0.162199285893907	1.19322850146348
-0.138574672614687	0.885336231564813	1.21076047497293
0.162811283316388	0.184232652293955	0.838843688768644
0.137726413068315	0.0363489516082521	1.23536806524583
-0.0112675089863316	-0.30550021176052	1.22685424415275
0.103256292896388	0.541703635596172	1.16450981787408
-0.244095861206091	0.713953226992281	1.47809777598027
-0.21202779349679	0.0082993163204769	1.44187044473625
-0.245695283140882	0.554729348710184	0.591008885459
-0.0419537245126052	-0.0518760248585496	1.28673241711746
-0.382084658014163	-0.860032513188389	1.22179089889858
-0.632560515745408	-0.424248435759016	1.06144452192055
0.213231822695823	-0.609303124911958	1.11220248755129
-0.0952399084093025	-1.20429564503621	1.30715458969928
0.268292326683729	0.322793269130638	1.21013549304556
0.11495097911221	-0.19446826601153	1.54118863606343
0.650629725199044	0.202115377332653	1.33976661839365
0.117281536076632	-0.911876486684507	0.5646733253675
0.00141651215179328	-1.08825201875184	1.35777818625686
-0.20409048968149	-0.434095075165645	1.24529087378406
-0.122312872916687	0.386309902377402	1.21981945562238
0.366628289004366	-0.113168635642559	1.403686236488
0.375007187858098	-0.587035485700323	1.3299622136967
-0.133867063322518	-0.783059294303476	1.22293795527785
0.387335830912131	-0.34778561337592	1.27632109713425
0.0160360154451454	0.0426178218149706	1.32088921417461
0.211722769928671	1.02504300774715	1.56189605976563
0.454103127379301	0.308446768429329	1.41599713179093
0.610255517432946	0.412385049401398	1.71470865000535
