0.986145353116055	0.680788302448188	1.86622615906901
1.59277073171956	0.882782102628315	1.4464011425854
1.66397100883158	1.28215076329957	1.36961086904939
0.90031709688249	1.31415157304043	1.04072876372503
1.10856733478372	1.09970817514552	1.10432581184141
0.950637026371622	0.901109317003413	1.41300514171593
0.993144880264142	0.663331172768155	1.83487192674364
1.67433193956526	0.676804126392962	1.18949045831125
1.54353622757254	0.718705102761673	1.34257041520114
1.11697444949234	0.634495371746397	1.32061808644334
1.41170360737743	0.830947000471354	1.14253223406879
1.33658845857524	1.15681445387244	1.42673399109577
1.32320626550906	0.87578086015212	0.999740165860242
0.801826256259708	0.955098964479104	1.0580305524777
0.597287702441954	0.957108458218446	0.94107723533425
0.828825861798631	0.914430564487772	0.8941582494942
0.779759729535999	0.901207135599488	1.70799911330646
0.682032890762272	0.895144373310759	0.875380631379998
0.902149052428452	1.09592286455457	1.07200930122717
0.675943608975736	0.732962894574061	1.34930550798637
0.744701282035416	0.661971783355371	0.94191542680427
0.892619779574637	0.533446125801429	0.909672910901584
0.631965763173533	0.660095748359525	1.09927321518003
0.580391555199957	0.73406123567927	1.31080117261822
0.656765330643943	0.753130460142587	1.17402647397582
0.946504311323185	1.04417437223981	0.75184290897332
1.01121939321743	0.642822186548281	0.782022381000142
0.980972817703355	1.10245248174719	0.939015102473796
0.927050183201042	0.738051199455809	0.687344709155722
0.827678834536931	0.807753481346562	0.796939271326522
1.15077518779758	0.76390845916464	0.542250445262975
0.935513688607961	0.822572918254546	0.845921254231618
0.788056602311365	0.789545282442182	0.73247249776528
0.674877850285419	0.9012024926057	0.550380844583499
1.39151646052167	0.659615310481853	0.727430091371786
1.37819380987464	0.624528875104033	0.432239387851848
1.22080221029434	0.562746002496963	0.66160385194051
1.4714217219991	0.747817429917695	0.527353540146598
1.61677895809151	0.702015545611105	0.804325037983536
1.37747314996858	0.558039688345481	0.600751254403469
1.28690686343378	0.537328362126707	0.624265664650442
1.50382678545262	0.703708644116023	0.55761013152678
0.994285129218007	0.62036804070641	0.453873945997375
1.13377424914315	0.631745662328955	0.38287136001343
1.91826337813449	0.643171749593425	0.4830566462987
1.37005334428702	0.696251809590575	0.649302513674675
1.02154772387527	0.511191688432914	0.725218537814739
1.1599217855326	0.477615741405564	0.476800136936243
1.16201586469838	0.586901523923697	0.516747320836049
1.28429669864391	0.594429667394623	0.629888258717725
1.4135667384288	0.663050150809418	0.729425141830547
1.18204984911092	0.616884837946476	1.10480198581328
1.52336116911863	0.616907843144415	0.870777858239478
1.00936336298378	0.645708067528657	0.491177669878064
0.667079825602717	0.473981054658905	0.551972483904528
1.07034947468046	0.572737843114087	0.562780292252307
0.831838010048317	0.667502384273507	0.542123086468804
1.33929976481403	0.898248015846556	0.407207039299895
1.91751568974693	0.895282117977714	0.455922290039029
1.56264404598476	0.694900839758762	0.386111354202924
1.28413503954449	0.575708667894388	0.469513601889647
0.9131029420233	0.530767475467014	0.681155671293839
1.86423764684443	0.819175431981553	0.368357236405775
1.63896024316857	0.776222457039807	0.570862295896956
1.61316371798324	0.786073238289751	0.530738688565281
1.89167481368978	0.731358435645236	0.450076884989538
1.81535966859665	0.825448687688474	0.521718364346658
1.82493159676444	0.594939940834719	0.520924991074625
1.78710215593285	0.519467865428998	0.936356343593932
1.71652301825406	0.365060343463698	0.678281969625204
1.86000040269626	0.462138454980098	0.609753509847296
1.41880676193885	0.465189427830986	0.548190736483095
2.3043824194198	0.747453194692896	0.540135037720799
1.59646086022791	0.406792144830153	0.794766516281896
2.44550120069727	0.454146520045936	0.543193933051855
2.03929297480389	0.4678388026493	0.645158810676285
1.72320676482179	0.437060910620438	0.628491381796433
2.56285255569002	0.745600424800912	0.645623375898311
2.52138184913443	0.710060856574775	1.04718972115218
1.88700092717158	0.646113145456293	0.746102531653045
2.87483577130726	0.852751688191411	0.787128808735821
2.28347295067934	0.680901937509789	0.672210642414583
3.00831848595915	1.36024853826125	0.638100426394629
1.89244119327951	0.81223717114242	0.643194584228748
1.37232582129892	1.14192300818591	0.835866365656286
1.53276948748185	0.961967670973032	0.693654844240614
1.72268062212391	0.596660929700362	0.56535684894832
2.89348862743522	0.891211322708708	0.59560430302352
2.30508175927122	0.723736290473605	0.647081937326429
3.47200776101752	0.685266310200457	0.998652429790364
3.15958337105373	0.875883880416176	1.08878704522471
2.53131503804124	0.700373678844583	1.33150396660398
2.43692824865869	0.992826596720688	1.32368937696236
2.7972406692004	0.983716616386656	0.9431540014406
2.05185921138427	1.76132178103645	0.979930613072422
1.9571577835559	1.02466758525446	0.758105578904929
2.9484596469718	0.7913518112251	0.78926361050821
1.69156639652861	1.18529823825923	1.54695273943962
1.68797290502073	0.802330986333465	1.18543482470004
1.62696914478991	0.613705343669762	1.48493295006204
1.70223568720798	0.590569457031346	1.14652681865574
1.67943425978492	0.945082559217313	1.08377484255329
1.85334005417402	0.679870369146193	1.47567100133633
1.66982966832454	0.988376436730449	1.59381325999027
1.64241206886375	0.941482503845741	1.60796540838942
3.09749166734287	0.948626326660447	1.32426527850365
1.84880128675532	1.73049886430532	1.26045092854244
1.56612840214943	1.76209579394353	1.69722929240735
1.76635214954839	1.19954361614946	1.83944779965838
1.66197264575433	0.793353236747677	1.79685872064719
1.1957962629026	0.885678929779668	1.5111299885494
0.969617705664754	0.836861048230604	1.68586303546432
1.05806430610988	1.49951468519014	1.59495608249365
0.904174660088611	1.18843781084115	1.61455195744217
0.528133728713295	0.922890563386004	1.5053240126151
0.779322298725238	1.06188457965306	2.09747971567429
0.969158527763615	0.994742294034189	2.1055052233284
0.646078760565579	0.885900210376564	2.29872656218553
1.04582483519047	1.15290736094281	1.59491974146768
0.617687429786114	0.965281426738666	1.05572562521463
0.584122801582807	1.14793368151897	1.09534753900695
0.666155044135309	1.09115611652979	1.54251434066018
0.882587658978114	1.08566384178547	2.41876092327013
1.07504797044631	1.00407434140412	1.04412054590285
1.4996662639336	0.968587066134741	1.35057059235951
1.61249791644839	1.11157198779051	1.19098753151065
1.3121195587082	0.975364689018053	1.24781478951634
1.65729299264585	1.03954216456609	1.16917742966537
1.03540806754777	1.11049981912858	2.62760756496602
1.56497635404478	1.21781543920658	1.50204623768475
1.05211877791929	1.01496407373848	1.33527084046385
1.21724034262533	0.786971251760754	1.41358273099448
1.00248825678208	0.99629381336916	1.28864222047027
1.04928922086622	1.09519969172505	1.50619336852896
1.28655411885582	1.45282499124347	1.90105281973297
1.09597403527365	1.3565336164466	2.04371755147675
0.806928506681458	0.991359160863838	1.28881872346949
1.20927037095364	1.11944205399275	1.67928821713261
1.13614652113582	1.41029045756539	1.10010023709351
0.901827222724749	1.65115753393914	1.27676728548641
1.22255158619539	1.47106181300614	1.08675180028475
1.00869334410424	1.43930309148375	1.06100646421005
1.72436441516449	2.07017532439551	0.873842946400934
1.23397132756501	2.44592349435491	0.924481346600057
1.05777993427285	2.02344589610753	0.645763265073367
0.8666728957211	2.00563775978281	0.710843503890494
1.35277291481729	2.1366918977358	0.671009190870731
0.837164379259345	1.756013427778	0.781305429764461
0.954544183550977	2.08881371671394	0.992708084755797
0.578490882195238	1.29232313130347	1.04144748506594
0.648447549295192	2.35251559886111	0.938538109579737
0.705304990959146	2.16356468384428	0.747367361132204
0.613363168662335	2.01301488450072	0.780921548313223
0.789477601097577	1.33221892360475	0.903463514304246
0.777977856815461	1.63132091037495	1.30601687904576
0.742995585230109	1.74699313508242	0.922820932143408
0.637864946853793	1.8395312822137	0.985804362735867
0.939471374784708	2.72078584024917	0.846759882548034
0.671666606416107	1.5567866362745	0.817417249530875
0.903142364576712	1.70096670100662	0.733185629875101
0.652853229432533	3.31186826641448	0.847308302807184
1.15796140650669	1.86347156553029	0.730159657183095
0.708378229040268	1.8130523592465	0.814438243197541
0.682412475666861	1.5828490637825	0.653251175977808
0.917101558955211	3.5074518791465	0.745050084705305
0.853110585966274	2.4997200513301	0.915127411234871
0.621211376519253	2.17770193426716	1.81936170136834
0.646145993485528	1.65205684494505	1.40649796044843
0.586586193588697	2.22758453558574	0.690204859308536
0.589505489417243	2.615090525442	1.01186594329425
0.51494025751949	2.52530380482861	1.05518413347962
0.741123280931193	2.58601465079614	1.40501324000493
0.755517517123991	2.30424128054892	0.83457567529748
0.684693513261089	1.71126746656015	0.759356036812595
0.448294361873259	2.04631250965632	0.634535842369726
0.780419284424875	3.18490977434661	0.588988889626544
0.87025988322957	2.1145027058978	0.455283364076796
0.843749502523112	1.59485101110507	0.629498037017358
1.32941874432601	1.84176370131728	0.90402606836726
0.977260330420217	2.03738465842676	1.36417274495728
0.771112564749697	2.19336811914631	1.3315135409822
0.975172377940369	3.56629843985714	0.692368871449401
0.744764458268142	1.87965092634529	0.411180384257308
0.710583029449374	1.97523908194016	0.362308001281249
1.02231032129859	1.92449053474113	0.424461793319219
0.905903297967329	2.02090506108006	0.705987556388841
0.632119568226489	1.6216860217735	0.555807951269816
0.659209571768317	1.92656441072085	0.559843959301801
0.748340695596855	2.15827562616027	0.732071970908166
0.641150278332451	1.88872332557423	0.81986772718175
0.823027640841292	1.96412433437615	1.14066338858808
0.720996033252064	1.97446114196594	0.802430849541372
0.87762267963095	2.19580197762967	0.623550115407529
0.972106926673796	2.12184275039672	0.814008389279283
0.841747416829989	3.70235049025193	0.633737846662544
0.771082076216819	2.12323077782852	0.68204984070914
0.672436777776778	2.07560910783236	0.659259829735322
0.965207057553614	2.36027031965196	0.594767283532246
0.567007999377291	2.25061192100859	0.685108420585434
0.645509492204987	1.41929022642461	0.399413983050109
0.731869302051701	2.29936783125863	0.503542600935649
1.49604760258491	1.90898306456249	0.46652258344461
1.0798189617694	1.8436924356404	0.638555599846321
0.736108366162875	2.21933827253299	0.712145200947386
0.868707247498966	1.67017315324055	0.515155167472195
1.09537529627962	1.48855959499312	0.560210689664942
0.797975166340387	1.37735860326429	0.679720160868908
1.27249188252901	1.31834279031221	0.781968509302332
1.15635362230013	1.48418418293774	0.985572017935695
1.22590277965557	2.04594269102202	0.777982302824489
1.05217519878311	1.09354774492198	0.811173067880567
1.82702116227736	1.45730370160957	0.830436765052091
1.33877886279145	1.89437923416748	0.578154119485436
1.39369805249333	1.35738776626221	0.527663739545506
1.3098815702803	1.54230620480242	0.549535829628446
1.44074234971329	2.68315784143422	0.511852114608769
1.54985433288703	1.91154271123546	0.63951005325654
1.6018266445603	1.37498170952066	0.529712657546105
1.11492010057501	2.16316168349065	0.556747568471852
1.15500894235287	1.93331157558358	0.719988581988102
0.856113058283148	1.64567156767981	0.370454926324622
0.952202467593554	1.2125451760802	0.639487311224213
1.05090098165805	2.05409559355918	0.60322823607215
1.63060350228043	1.24106526412819	0.597789814801686
1.38372635550683	2.96444582808222	0.64010849614399
0.924896937570596	1.50961563603404	0.721591154722286
0.880115889784774	1.4723360308047	0.447731199083771
1.11922184001509	1.51184557751011	0.697297026655028
0.986862618178392	1.46829258963926	0.391130944423839
1.14394913345393	1.03823580609393	0.6884192501298
1.40054477486857	0.890507993988555	1.23210689980996
1.11519766834114	1.20346760167559	0.808967163759172
1.64021088855526	0.95903169604582	0.793398080046968
0.929210332442656	1.01328358845997	0.634930938623714
0.898879937921996	0.83436662401326	0.534256803947092
0.867279132938826	0.775487934456067	0.456247592166212
0.956964974507011	1.30065659907649	0.521968108873393
0.992351721464913	1.25232674141636	0.554688015250686
0.810526762052589	1.13907684314075	0.606203414932263
0.786518600473142	1.07029497330149	0.508416785279559
1.18234883789959	1.03978427275134	0.62901674570328
0.847985925576792	1.05762370699286	1.07381152952846
1.03120441008726	0.86268209141052	0.742785166194414
0.784592164369396	1.21276582044315	0.686789523535589
0.827236917940796	1.0447808188587	0.833039908612432
0.861923347477774	0.794636547806436	1.19534715357958
0.841674999980336	0.657242639656596	1.08116780746648
0.843085682788431	0.941565614113094	1.36066924324839
0.756223306561208	1.03677642844703	1.58636368821822
0.745797874356675	1.13868390233221	0.928296737484588
0.858065385327921	0.737155826357254	0.669131652185659
0.679456326971553	0.933574906128731	0.760169050462052
0.629454735230714	1.00021226824464	1.19051177190629
0.577639217984013	1.08780713029257	0.755667879925038
0.648578780010496	0.576093024020278	1.06261209524043
1.14516020673254	0.959883687831451	0.78510616759562
0.710322516415166	0.940277044533003	0.968558005637204
0.479297860340383	1.07290584567931	0.697558862974885
0.863356116361986	0.85390413592923	0.820360397201139
0.51608548139543	0.911673252604568	1.03561213299771
0.628394459456303	0.7375449907156	1.04880556069826
0.707060144652123	1.00042637602285	0.863126650046719
0.659027316208392	0.861615239727663	0.91680783580695
1.32891452301587	0.825289283673562	0.911431623744455
0.847494724140615	0.630092250944656	0.893380776099756
0.943405159026396	0.72162152767421	1.53666254685064
0.871482546874672	0.783802355979906	1.47587814284712
1.37070434914978	0.935359026329517	1.15565582489629
0.81779441162666	0.616941760947789	1.38415609996824
0.811324845132299	0.743159845770841	0.909997375749233
0.88123874355664	0.95026796241858	2.23547452032252
1.47635524416615	0.584793618677314	1.28224963714885
1.23045206616107	0.716375882405745	0.926746119596624
1.04808994451957	0.720608040571946	1.35384233093879
1.82355349307044	1.02905238134757	2.37830452792889
1.56756412827719	0.902505436699555	1.59234017108511
2.05423440169297	0.638783608527915	0.860640444821189
1.49252409037132	0.786161122789256	0.836404715509416
1.457200347443	0.988029777825935	1.27122499259497
1.29249531845456	0.965840571385159	0.936171897245079
1.44214640181399	0.792423141221115	1.02621854328521
1.2509669608492	0.965230184198172	0.87088958818653
1.57963225334797	1.04836912387352	0.957838413831771
1.81018665940971	0.680418351988016	0.894192736025883
1.65791302739016	1.16899833684187	0.522099359420793
1.29115939063178	1.25308730035584	0.885248894415224
1.31995111466633	1.27180226547158	0.789555212081277
1.01805525429893	1.23975502608047	0.658813976916386
1.09454782895953	0.82548949673552	0.780689863643419
2.04531163847631	1.30346317847831	1.14942105292637
1.20408277036689	1.40148556284104	1.24451656395397
1.75859779650158	1.31256184611906	1.35806211245127
1.19421736484421	1.12750339231598	2.16191460591476
1.00606421596058	1.46469145048946	1.43656007408408
1.73962464361452	0.897578659929976	1.14988958412973
1.62239661949764	1.04547086472395	1.56382051867066
1.57392242170344	0.681869187127953	1.2171296749387
2.33296605654438	0.867064410293614	2.00320465812873
1.16997511616209	0.705109145281447	1.70302841861954
1.55532970669941	0.836730809079532	1.2763056709361
1.53695634402519	0.596783014757496	1.48985780960735
0.993944960914171	0.69325800258629	1.37746697498423
1.10619835938584	0.729193554601364	1.23108512416386
1.3836857915471	0.657661202155372	1.15532394986588
1.40836344622252	0.660479343577369	1.61218594989721
1.15840778266802	0.726418456537943	1.60975935575729
0.944994155696012	0.788740019934042	1.43129899412588
1.24208223978082	0.766616673209734	1.03171685234506
0.947583309548344	0.612582283287537	2.23200771272487
1.22559040886491	0.673332234328096	1.64522237192089
0.837941946705005	0.736205782286585	1.74187127623421
0.509691478979233	0.957068763855921	1.98523777552233
0.705629384774966	0.889220542469547	1.56404018000945
0.851542329133206	0.83440643137393	1.75204447835948
0.868755639646296	1.1086266983213	1.45035352978471
0.734021287599883	0.956878114759598	1.7566669812422
0.836532327176449	1.05012558302255	1.92750019014723
0.737854751047634	0.857318296787248	1.80378875428868
0.957524362419304	0.800869421786881	1.89093697106702
0.75645562572916	0.763878467727644	1.44377423555155
0.747328819443725	0.855339734159205	2.2215119227665
0.643668877580021	0.582922333861931	1.69302625764418
1.09010585140077	1.24045062545088	2.85540848258987
0.593041215983663	1.15403141258744	1.82045498047271
0.792940507206601	1.11658881308417	1.72155726302978
0.675192683160206	0.699255499828633	2.01341242998879
0.586217934943051	1.18086633045375	1.71704139160809
0.84115142458507	0.85823801800796	1.23697399411928
0.804031483400239	0.954367589582829	2.00953503193052
0.633633607550773	0.884114274415083	2.56413648937985
0.64357845959871	1.06264355647921	2.10771469630446
0.504007687243908	0.770536495885042	1.52337605013149
0.685365037608242	0.675116013288872	1.20403932341715
0.640110271761982	0.789225129990995	0.997451644910161
0.839011310710927	0.69974439917952	1.07629995304453
0.901174321023006	0.782052626094323	1.58856073210169
0.749051988614652	1.02144209528825	1.1332603288278
0.546690867857577	0.591301297701959	1.044098993748
0.92451209967273	0.721441228974465	0.6740713849487
0.688028998506155	0.86692422996	0.962458204401334
0.818089233911815	0.797313240820474	1.42765757020804
0.95167638168931	0.764055796179221	1.21672651339375
0.701694854999287	1.46034686841999	1.12643264596587
0.743431980689196	1.09587628848121	0.789885443553902
0.8772620529688	0.835779377796265	0.943246740176222
0.725786833347983	0.850630560391046	1.20683699731375
0.546554625111431	0.912469003454915	0.970625999652837
0.759775698060372	0.686707294400161	0.80566206190338
0.805353324056534	0.577557011257514	0.935712840781101
1.08313660908596	0.490334283709435	1.13653338756852
0.976451737693263	0.464432530475527	1.24958685253772
0.879840018736691	0.600002430277975	1.72262748375301
1.37522355621413	0.704710935273751	1.87744704221499
1.26829937938263	0.627854006947753	1.31912411156579
0.638649021724407	0.643541080473467	1.77628617813091
1.13719304257704	0.684081202011741	2.26350074797113
0.858064610552316	0.605983496037185	1.92470778911115
0.872397526147949	0.719515187737757	1.38467585233698
1.28125537764087	0.76170276370248	1.66783918321086
0.672839052929923	0.722901452609361	2.09364844388696
1.06829154585465	0.622095822070685	1.86732891782231
1.02948276658189	0.704280497688805	2.80497945660965
1.38201555507372	1.00319649295386	1.75127880803912
1.80833437447182	1.19403832811332	1.68388036778085
1.44220344614342	1.27094495341807	1.78727811527401
1.19838243920253	1.2537566946594	2.24218372836738
1.64022509317602	0.937812882190311	2.25934950405888
1.05023798373086	0.85712703646016	3.16707734249042
0.877011865008959	0.985911357573785	2.59254174623533
1.35213239694004	1.12696414199068	1.9360023990216
0.812336587343496	0.84566914794369	3.00532982666207
0.799082818818664	0.546881994058544	2.82035699508864
0.736802466123205	0.44321421976875	1.87280101130124
1.13303585806713	0.852944555797698	3.04165454981076
0.823227821270502	0.874781442732191	3.07459390955717
0.942187070063342	0.855025995587288	2.68726775514966
0.674507517094027	1.04772623243783	3.06276230676166
0.582107194969484	0.701938839112207	2.43427618105837
0.381555702030966	0.9943477129839	1.86537872730157
0.427977392125487	1.8854151098626	2.75910722838286
0.444789540293568	1.67246209947003	3.51129751828442
0.564031154450355	1.28763140283192	2.58251331476106
0.531383687629244	1.64240573078419	2.68814309004464
0.732289777309239	1.13650331048325	2.62183950612739
0.767215333937702	1.03307488591751	2.39088002070373
0.976741942632452	1.21259308822328	1.87759874256018
0.893130317691246	1.08447413965735	3.99985078837242
0.567001684115969	0.85209897650259	2.74380048329229
0.853423973067191	0.995919871612378	2.26708408497988
0.69521029911717	0.947193322183234	3.79901351958479
0.827394353452488	0.920436516549749	2.71121483284825
1.59283136808883	1.17061100081899	2.0613447534428
0.971566995317109	1.07239528704575	3.14881954274148
1.24764615309457	1.39604620721238	2.59218731063601
0.804143120369468	0.988174978400054	1.7499467821543
1.24594969770375	0.873965425100367	2.2911348437682
1.31824093527861	1.75917063803351	1.48091296116584
0.673709129233733	1.69417540706322	1.78955086823863
0.67068397797728	1.5789265021127	2.37548373995972
0.651722923501859	1.4232157195999	1.51183323757168
0.572376436264645	1.19387960415631	1.08736042454287
0.79123393459726	1.33510226806782	1.20786178123717
0.931296613688344	1.51994412735921	1.46633045475775
0.801447094636142	1.51650116128549	1.0700022003607
0.620787270728353	1.38513540446761	1.3002847515848
0.857317709995837	1.33696061874577	1.76111284320848
1.18077829797351	1.35890862836552	1.12774918610891
0.916395496297726	1.23895977117663	1.27320125100354
0.784138344567787	0.938173172046984	1.85856205565762
0.927336291250155	1.08061267727519	1.39334891927725
0.959259245846587	1.1651763044187	2.01102024140993
1.70502702637517	1.36951404631586	1.48982331438408
1.57885233407425	1.22098718902209	1.71939632960737
0.887881245497771	1.50919395287328	1.10508857258933
1.14033625678963	1.52863938123025	1.43121373103002
1.60024177927866	1.63571420387643	1.15869059660136
0.939024690607668	1.39837306730058	1.31361033131459
1.23470499829969	1.4499069030847	1.10379928596193
1.30477792922698	1.60782994248952	0.980567996873271
0.843626715788138	1.47755473174466	1.18683617002653
0.989084852207787	1.52654905858092	0.998366838250567
0.89208428875313	1.55384073465583	0.917143832139468
0.921004427383268	1.47290508235634	1.18945297609338
1.02667539974761	1.73365825088561	1.11166381056453
1.26534438350884	2.11547170637277	1.23604843338472
1.66412083195313	1.91174832528107	1.3275527078579
1.40355618262811	1.63970691740924	1.16249495923015
1.62562397881468	1.27699445366039	0.951519184132379
1.33497915293373	1.09462147294334	0.877401725994469
2.71755349160539	1.00218627990578	1.59634652501269
1.24285938639317	1.22379340841782	1.05721764558816
0.996001721320819	1.35701215347014	1.16764549819695
1.20431719264235	1.12139338082137	0.884084125998459
1.1723293460554	1.24576280179626	1.11278925278622
2.47571317375386	1.94183282915845	0.960016753793759
0.82192208219611	0.899292421927454	1.06325998605773
0.734835026312181	1.05693741140496	0.9643333592193
0.655929798914177	1.38232536873588	1.3135292429103
1.12780401605017	1.62585376429132	1.36056573693743
1.07481915587239	2.2478539816686	0.967718239520729
0.592728821349545	1.21682420070508	0.992720336232686
0.90850144229132	1.78593208012061	1.81119052968056
0.629106473231672	1.51678281930072	1.53840447378942
0.702653148500055	1.50668459477055	1.68400265764647
0.584377015546662	1.67985393403055	0.986141425737508
0.540209634109579	1.39756272945339	0.917398413398341
0.575163646900072	0.771852686002339	1.01444735416568
0.571606198591202	0.982633934288971	0.769658301180083
0.699631685969408	1.28850347441791	0.70613637828906
0.537336666020845	0.801392428821585	0.695573409955244
0.522539166664377	0.980797884357558	0.584443886744007
0.627802207101085	0.840711961581324	1.28829689397534
0.785299858270794	1.74006748984243	1.31859177651109
0.749272475480545	1.11255748498524	0.490796356340693
0.520366787514599	0.985151079204671	0.561645439816614
0.558240713125905	1.16154116343662	0.727217673647323
0.609263816137594	2.34518598190451	0.597192047313046
0.548789286733997	2.3173298829815	0.798471660123318
0.576628555001245	1.07102998915443	0.630173912345231
0.796852115123483	1.14296318369974	0.666613168372554
0.75575239858903	1.13143101486094	0.592217975699144
0.680021753043243	1.42526275385003	0.834073350433501
1.06612644929708	1.50667566116587	0.499598511351542
0.700590405931458	1.3753640855837	0.573170021148456
1.03013546946226	1.16368695721315	0.554261322770436
0.906782142467966	0.926380327334022	0.595705442830488
0.694525491556105	1.29286740081758	0.517013392911104
0.853201229449836	0.864168843067732	0.582021354121337
1.10792136771304	1.02063905059981	0.740415697315326
1.03585506836804	1.14276338759317	0.932112349756712
1.40408252925263	0.741750259272089	1.09660701503987
1.12328318828221	1.50327408424116	0.793083429187809
1.19520260423875	1.0035017589324	0.972919113954566
1.00451913024863	1.29039349093319	0.932799211830023
1.15942575880088	1.1864019760106	0.687124991616311
1.07227369413081	1.7454744158667	1.10905517406178
1.42641054684293	1.45687130154637	0.783536610708808
1.62145563388528	1.28379285077694	0.855180760491043
1.26385082792899	1.44083010018423	0.747609842612859
1.36435578464139	1.53310662993179	0.60162663404271
1.06174638844897	1.03514966714169	1.02643672700798
1.26448337935766	1.3195558000515	0.785810548424608
1.44539983649302	1.96687134278037	0.902932755512137
0.992717774800557	1.4988559734111	0.960826172028482
1.81298902325661	1.1945990603809	0.955322008912684
1.64639519360305	1.82141585597885	0.824445140276134
1.37242008543922	1.63876377564683	1.12741514551146
1.35080719731396	2.18220864253155	0.962888194445691
1.82286577002102	1.44316245249189	1.58503580827937
2.22187774745087	1.11978105602689	1.9363952063735
1.78735230986748	1.84663660192658	1.20732159367744
1.30070266241504	1.15249075300458	1.51759340803509
1.64465524896168	1.42876228940121	1.04491853569056
2.38476419447898	1.49628974047669	1.76688567875704
1.76114763244396	1.64551797966892	1.31013578671163
1.61157686752304	1.30184339224441	1.8319084300293
1.54908245072886	2.22686418912369	1.75305360276237
2.39139424762214	1.48932230399511	1.30990094575254
2.64041151341347	1.50263504979054	1.07374005407749
2.66229941381817	2.09666517134732	1.50760707841253
2.2450648798814	1.83213078923278	1.04665958755683
2.4673455180094	1.77150746575404	1.45810470269329
1.9438764294536	1.77791435922459	1.2803613084333
1.26231954180627	1.29325562850756	1.15111230866322
1.59915505706086	1.5706591182613	1.56368179575267
1.64280241254415	2.12904644880674	1.54505192480519
1.3679373833102	1.8361730265293	0.876880158572742
1.52790117652197	2.17421275937556	0.861733127340464
1.68085873013392	1.66648706832946	0.952670366774597
1.39359065708474	1.81221343226579	0.647594820833929
1.00461574708829	1.45723423734098	0.595700000995636
1.05686827019407	1.34780255906379	0.654878530616652
1.26763156430778	2.69495421287852	0.553836833718309
1.34058355212976	1.63607519154863	0.504901657112375
1.37012999441543	2.3408914286323	0.689619803510331
1.80970928515697	2.21423372697878	0.67407926160306
1.23905916316454	1.6344411345207	1.32393010354828
1.57381693190229	2.26495100023173	0.627958347697854
1.13435071370422	1.97173916753298	0.882487924135372
1.01034518904958	1.91737431513276	0.754586353345141
1.31833019695132	1.41757352076926	0.731111488297355
1.49983308512357	2.18683244495645	0.521198213219817
1.10258970030508	1.84375349560789	0.571373108231719
1.24231148653605	1.78502594942514	0.574782546760858
1.83481710978029	2.08363167387161	0.66558432726236
1.35380493676737	2.28380174894885	0.600698322652501
1.70144688476157	2.31201595906138	1.17168933326211
1.42695064430218	6.33550528020741	1.0251130335772
1.5753275750296	2.11906772101198	0.911115468772856
1.75231053187398	2.74016364911995	0.812070201767454
1.56802090825576	2.63341878600337	0.91545221239206
1.32834741488573	3.66551027012774	0.95850891072758
0.879719830837609	2.95996652757437	1.19124097185861
0.49287362146302	2.07501373832015	1.47670503588453
0.909697822744558	3.28304887010446	1.08538941636397
0.757984389933623	4.00521516939963	1.10627210478516
0.789136173816651	2.882388968033	2.07519707632975
0.917324774630709	2.63412062871565	1.41947797283329
0.830563063788542	5.006088258132	1.49019824035261
1.92108407849382	5.14132206828093	1.59722616843244
1.57131039056322	5.52838121439843	1.24583858095616
1.74422631799768	4.29512491400161	1.0581420156515
2.66236595920398	2.61890850256583	1.00475541483301
2.91911023674405	3.8378847897663	1.65209996156348
2.73116333187118	5.46946648361314	1.05860784248572
2.1212231353805	3.11696790452243	0.877934251130069
2.48460024268759	3.42987400632565	1.09976710986577
2.97182225565953	4.70339265380008	1.04940975577097
2.28407979378073	3.50792208797638	0.711440358732847
2.4926477248466	2.31498658136565	0.547661484635824
1.56781874154477	2.64540328645846	1.236437059943
1.71533158420442	3.31212838582847	1.0768685644323
1.33808053934783	2.24501197790706	0.983304209588312
1.16424455067576	3.58541478437419	0.946068851662798
1.0706963816165	2.9026247126592	1.07765677399147
0.714037678146672	4.47718775390976	0.95379360614413
0.792967014144183	3.57415067843689	0.8278526799816
0.752716997756415	2.53246044837693	1.00705582158772
1.03411178281276	3.09774092191213	0.746900672173163
0.8082887395802	2.61601209741347	0.61720484107014
1.1157054848958	3.2077829381912	0.709477062970342
1.30826414782264	2.81491514129988	0.513938367881207
1.2636274234501	3.19529176082007	0.653924965793807
1.24978679454465	3.36795914618768	0.868328007651731
1.5721722492572	4.16661082404117	0.849333393669355
1.35119902565988	4.86265053457617	0.877770715295497
1.30952540654166	4.05670737621373	1.34360105670455
1.2765430020673	2.75938563267642	0.803859171877305
1.65045780577912	3.91824147687362	0.816548052372988
1.19261691075042	2.88642606941242	0.818487694934804
1.53883663010048	5.17551157933701	0.825846186237415
1.74525476037571	4.44503744167538	1.04461950112347
1.56301242669714	5.76998655549383	1.31181830342179
1.15338494544656	4.32354301093225	1.46869270735769
1.55648986206021	4.64078195465748	1.05430318638795
1.13964874681018	6.85006357547256	1.55274676157466
0.927653532902737	3.16896632059537	1.70359195359883
1.12953305854983	5.50197223747167	1.18525519821785
1.10067226534514	3.24915953470279	0.937514545496347
1.22251837805181	4.50848375957704	1.00656444570194
1.46983804556005	5.32636570754476	1.0943169736452
1.38592507438936	3.49658540087865	0.996786359399883
1.46117756622865	4.03849888445813	1.02890701504209
