-0.359965049248374	-0.294001575159873	-1.73453124581044
-0.359965049248374	-0.294001575159873	-1.73453124581044
-0.359965049248374	-0.294001575159873	-1.73453124581044
-0.416364162928049	-0.0164770119619522	-0.547567965175613
-1.4102893998466	-0.750844944684473	-0.103120423532384
-1.4102893998466	-0.750844944684473	-0.103120423532384
-0.501374566256064	-0.0714544024316429	0.399547564812489
-0.501374566256064	-0.0714544024316429	0.399547564812489
-0.501374566256064	-0.0714544024316429	0.399547564812489
-0.501374566256064	-0.0714544024316429	0.399547564812489
-1.07250990877238	0.654195457405005	0.155462411971139
-1.07250990877238	0.654195457405005	0.155462411971139
-0.889332421066378	0.716475939781091	0.684881721777882
-0.885004083011441	1.3748096112608	1.79082102929429
-0.92570945517718	1.58077525217223	2.70521650513594
-0.92570945517718	1.58077525217223	2.70521650513594
-0.866869002471103	1.12513300960506	1.41151325439949
-2.09322374927854	1.21494279070708	2.58355031631414
-2.09322374927854	1.21494279070708	2.58355031631414
-2.09322374927854	1.21494279070708	2.58355031631414
-1.48682434653691	0.936464229179283	3.52680635515676
-1.40465474347086	0.554962877756649	1.57367505441452
-1.40465474347086	0.554962877756649	1.57367505441452
-0.642303536438803	0.664576968848519	2.16910731477524
0.512058452314131	0.757504660211279	2.18921778148369
0.512058452314131	0.757504660211279	2.18921778148369
-1.89015899297715	0.06945507999686	1.99672091527738
-0.314700534907152	-0.231792756255397	1.91967980204643
-0.314700534907152	-0.231792756255397	1.91967980204643
-0.233997262444009	-0.737926979881767	1.86180243388974
-0.233997262444009	-0.737926979881767	1.86180243388974
-0.233997262444009	-0.737926979881767	1.86180243388974
-0.233997262444009	-0.737926979881767	1.86180243388974
-0.233997262444009	-0.737926979881767	1.86180243388974
-0.233997262444009	-0.737926979881767	1.86180243388974
-1.06585666738944	-0.614301023945887	-0.112378705714305
-1.10286075351168	0.171803932082302	-0.0154729874406002
-0.563180624879746	-0.365314990670149	0.0891855540706635
-0.563180624879746	-0.365314990670149	0.0891855540706635
1.28715795486806	0.796836658685999	1.28689818007013
1.28715795486806	0.796836658685999	1.28689818007013
0.185296709743987	1.68384246617094	1.49988491714388
0.185296709743987	1.68384246617094	1.49988491714388
0.53612640627389	0.479803805296415	1.77627241161916
0.167600025831756	0.138314859894114	1.48439686121417
0.167600025831756	0.138314859894114	1.48439686121417
-1.45285233594744	-0.0516471728383362	1.2277589261568
-1.45285233594744	-0.0516471728383362	1.2277589261568
1.02947366351632	0.486842461860679	1.04260086857094
0.513197398451228	-0.12969284267785	1.12588092382389
-0.510833890581768	0.538436711812137	2.08552693176276
-0.523129895954799	-1.04522279554693	0.0237428207584407
-0.873145102804214	-1.3872063134846	1.18858436933837
-0.873145102804214	-1.3872063134846	1.18858436933837
0.737227405692074	-0.49085371223942	0.642571958673523
0.100671761103264	-0.370801692376582	0.78502229342933
-0.557128344723288	0.70671599714755	0.394297181199695
-1.55450420776945	-0.380040199848675	0.0771384816399875
-0.509436674817786	0.621370102199891	0.864334819082312
-1.18166458588886	1.50290121252869	-0.263766290413948
-1.50050413914756	1.02768648483797	-1.54172557039331
-1.50050413914756	1.02768648483797	-1.54172557039331
-1.50050413914756	1.02768648483797	-1.54172557039331
-1.50050413914756	1.02768648483797	-1.54172557039331
-1.50050413914756	1.02768648483797	-1.54172557039331
-0.424046615200151	1.83562650971708	-0.431913827703212
-0.424046615200151	1.83562650971708	-0.431913827703212
-0.280379619271268	2.77102051517698	0.768055304469835
-0.898755459717005	3.93224783211281	1.78838181197547
-0.898755459717005	3.93224783211281	1.78838181197547
-0.546962358565209	4.43670950084885	2.07379444366078
-1.12663566454184	4.49158597902813	-0.0819767636822708
-1.12663566454184	4.49158597902813	-0.0819767636822708
-1.12663566454184	4.49158597902813	-0.0819767636822708
-1.21784673158743	3.35237117507976	-1.58379301444934
-1.21784673158743	3.35237117507976	-1.58379301444934
-1.21784673158743	3.35237117507976	-1.58379301444934
-0.397153554328363	3.2110427681873	-2.57310344665209
-0.397153554328363	3.2110427681873	-2.57310344665209
-0.397153554328363	3.2110427681873	-2.57310344665209
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
0.567573508915894	2.54203096392799	-2.50478699447656
-1.09777599785564	2.34513100912744	-2.3210365273445
-1.09777599785564	2.34513100912744	-2.3210365273445
-1.09777599785564	2.34513100912744	-2.3210365273445
-1.09777599785564	2.34513100912744	-2.3210365273445
-1.09777599785564	2.34513100912744	-2.3210365273445
-1.09777599785564	2.34513100912744	-2.3210365273445
-0.74452194940588	2.51626882426858	-1.2001497100449
-1.29785642799356	2.02566000692043	-0.910228488863605
-1.50471432034554	2.10244599744245	-1.01874406711262
-1.50471432034554	2.10244599744245	-1.01874406711262
-1.50471432034554	2.10244599744245	-1.01874406711262
-1.29353658924273	1.02364052522922	-1.85119685974066
-0.72510988608536	2.01410246449665	-1.23232939327061
-0.768742142693291	2.33807222124191	-1.55983965115492
-0.768742142693291	2.33807222124191	-1.55983965115492
-0.768742142693291	2.33807222124191	-1.55983965115492
-1.66998702180457	2.4750758542308	-2.37990807793478
-1.66998702180457	2.4750758542308	-2.37990807793478
-1.01511765544039	2.78694436646963	-1.68969665941923
-1.01511765544039	2.78694436646963	-1.68969665941923
-1.08116316637287	3.06917119116275	-2.41010499232061
-1.58049556149717	3.56449629648156	-1.52118791643023
-1.58049556149717	3.56449629648156	-1.52118791643023
-1.58049556149717	3.56449629648156	-1.52118791643023
-1.37721432670653	3.5425606811465	-0.66835790300984
-2.94358627195929	3.69281949832785	-1.25780102008375
-3.00154641351031	4.01369577862813	0.0120308714992188
-3.00154641351031	4.01369577862813	0.0120308714992188
-3.00154641351031	4.01369577862813	0.0120308714992188
-4.41899172294876	3.51668750425211	-0.171879641262788
-4.41899172294876	3.51668750425211	-0.171879641262788
-4.37934704247201	3.6742649283054	1.62915641240691
-4.10738891958621	3.64366327295504	1.5200236869466
-1.17249683837855	3.3223077005685	0.988579699247001
-1.17249683837855	3.3223077005685	0.988579699247001
-1.17249683837855	3.3223077005685	0.988579699247001
-0.0396110414277449	2.58876305471521	1.26428339534305
-0.475044918556095	1.78065864289486	0.991049268420317
1.42360880944033	1.51229456007947	0.222375690473864
1.42360880944033	1.51229456007947	0.222375690473864
1.10826578477908	1.90022259851723	1.00541340345394
0.959203063146275	2.76159903204747	1.48552167597545
2.16633343665782	4.04983691572546	0.462275621012773
-1.37914130463701	3.86694022817899	0.79180096609176
-0.299042197684273	3.38674767879481	-0.00390100425083462
-0.299042197684273	3.38674767879481	-0.00390100425083462
-0.299042197684273	3.38674767879481	-0.00390100425083462
-0.299042197684273	3.38674767879481	-0.00390100425083462
-0.511812862935159	2.96282821015631	0.508960841280649
-0.511812862935159	2.96282821015631	0.508960841280649
-0.511812862935159	2.96282821015631	0.508960841280649
0.621470354547927	3.63208523055402	0.590030026836163
0.621470354547927	3.63208523055402	0.590030026836163
1.69850771074281	4.39616465594499	0.0141256528710382
1.24810111267135	4.37196119065181	-0.744467236072675
1.64389115393746	4.05516968185226	-0.730945607524953
1.64389115393746	4.05516968185226	-0.730945607524953
1.05366192711187	4.43065427598197	0.825140049255738
1.05366192711187	4.43065427598197	0.825140049255738
1.05366192711187	4.43065427598197	0.825140049255738
1.05366192711187	4.43065427598197	0.825140049255738
1.05366192711187	4.43065427598197	0.825140049255738
-0.208232994823809	3.75130154850474	0.652405148722073
-1.5733050405538	4.55396606518896	1.80950581233206
-2.55919108400257	3.62255904530984	0.928384436725034
-1.82677478928777	4.57068069074867	1.6672971311444
-3.63046875973877	4.43536340954631	1.69582057154823
-3.01923259058025	4.40461806641759	1.3385089596264
-1.93603883281629	4.49237590148686	1.84476987858107
-2.09626329954449	4.23315007652489	2.03437455182618
-1.83901684416274	4.2961719314003	2.29043593384764
-1.83901684416274	4.2961719314003	2.29043593384764
-1.83901684416274	4.2961719314003	2.29043593384764
-1.83901684416274	4.2961719314003	2.29043593384764
-0.731609998270157	4.88277228776278	2.1060498903991
-0.731609998270157	4.88277228776278	2.1060498903991
-1.24720165175932	4.48035105076301	1.38047007038693
-3.78237859331241	4.99598703888615	1.16876837877045
-3.78237859331241	4.99598703888615	1.16876837877045
-3.9734831423878	4.01747133226911	-0.156241912309152
-4.94131430956534	3.14315934337249	-0.288458298929497
-3.73945507144523	3.26463774899645	0.271827183658928
-4.76629690076138	3.27253401066351	0.416249565895123
-5.59615495714318	4.42897623056552	0.896399061337684
-5.59615495714318	4.42897623056552	0.896399061337684
-4.47311369522306	3.60022941014142	0.698990359092785
-3.05922411609923	3.50773245865847	0.358413954640767
-3.05922411609923	3.50773245865847	0.358413954640767
-3.05922411609923	3.50773245865847	0.358413954640767
-3.05922411609923	3.50773245865847	0.358413954640767
-1.83976759220245	2.35194137207595	-0.0936982212720673
-1.83976759220245	2.35194137207595	-0.0936982212720673
-1.83976759220245	2.35194137207595	-0.0936982212720673
-1.83976759220245	2.35194137207595	-0.0936982212720673
-1.83976759220245	2.35194137207595	-0.0936982212720673
-0.658943958708716	1.93893150553905	-0.993372462131593
0.436948655752581	2.47878001716013	-0.480164503640668
0.436948655752581	2.47878001716013	-0.480164503640668
0.436948655752581	2.47878001716013	-0.480164503640668
0.477439277802364	2.16717710562775	-1.09972677465867
-2.01810121551432	2.81964838346725	0.226817046439832
-2.06012207438464	2.80504881331504	-1.06950266605539
-1.88873404233752	2.84026357612405	-0.191790707291321
-1.88873404233752	2.84026357612405	-0.191790707291321
-1.88873404233752	2.84026357612405	-0.191790707291321
-1.95576448837877	2.24806925068658	-0.696027102415869
-1.09167217291571	2.58998868784907	-1.09566564243175
-1.09167217291571	2.58998868784907	-1.09566564243175
-0.414124921699176	2.28717297973387	-1.24838690966991
-0.61090089500506	3.03791851168239	0.556550695505842
-0.61090089500506	3.03791851168239	0.556550695505842
0.168127048609521	3.57694674549836	1.63359039316347
-0.735896726972149	3.69246749480451	0.929943706626558
-0.83718107663058	3.81974862500183	1.90484730426101
-0.83718107663058	3.81974862500183	1.90484730426101
0.6084477915979	3.00565169979708	1.37972577557403
0.766064868061938	2.5973540370248	0.528931384897068
-1.11747919605648	2.16915360648396	-0.162002326906256
-0.638285300017195	2.31241369050664	-0.48612023414313
-0.638285300017195	2.31241369050664	-0.48612023414313
-0.653634377194982	2.88417240104015	1.01159314353589
-0.653634377194982	2.88417240104015	1.01159314353589
-1.29863349519787	3.84376660385669	0.995177019751574
-0.530811452109122	3.29485854270207	1.21211417821046
0.970943989753413	3.01895666327403	1.22918266398423
0.0444377051806942	2.90702870283758	0.0876357273560298
0.0444377051806942	2.90702870283758	0.0876357273560298
0.0444377051806942	2.90702870283758	0.0876357273560298
0.0444377051806942	2.90702870283758	0.0876357273560298
0.0444377051806942	2.90702870283758	0.0876357273560298
-0.0568874683774545	2.73904168431626	0.10879700654458
-0.0568874683774545	2.73904168431626	0.10879700654458
-0.0568874683774545	2.73904168431626	0.10879700654458
-0.0568874683774545	2.73904168431626	0.10879700654458
-0.0568874683774545	2.73904168431626	0.10879700654458
-0.0411450039211604	2.88157559080687	0.4141549910531
-0.839805426364938	3.34290344685702	0.0138113286851159
-0.839805426364938	3.34290344685702	0.0138113286851159
-1.83155013524736	2.07999544020965	-0.644496430551813
-1.83155013524736	2.07999544020965	-0.644496430551813
-0.830973233454344	2.18026486350611	0.129611585972665
-0.830973233454344	2.18026486350611	0.129611585972665
0.0105932602845511	2.45751540036363	2.01501114170606
-0.146067690401301	1.83575715872721	2.08518717866008
-0.146067690401301	1.83575715872721	2.08518717866008
-0.589145659126749	1.6644329149451	1.44798207523845
-0.589145659126749	1.6644329149451	1.44798207523845
-1.16255354648081	1.89417978372716	1.50794428371262
0.130131489111236	1.32593234895156	2.24625496073314
-1.2535662484345	1.44813766387482	0.830088165920569
-2.20602414282822	0.689985593936005	0.12273186751285
-2.20602414282822	0.689985593936005	0.12273186751285
-2.44552920087094	-0.00925918380353563	0.209599106211112
-2.44552920087094	-0.00925918380353563	0.209599106211112
-2.44552920087094	-0.00925918380353563	0.209599106211112
-2.44552920087094	-0.00925918380353563	0.209599106211112
-2.44552920087094	-0.00925918380353563	0.209599106211112
-2.44552920087094	-0.00925918380353563	0.209599106211112
-1.00132449505996	-0.983880563756396	0.434863290042208
-0.769887793534524	-0.721791901102942	-0.087093263956156
0.331484775895114	-0.349712803809699	0.539510130674979
0.331484775895114	-0.349712803809699	0.539510130674979
1.39053879999987	-0.912302455976176	1.5903888714693
1.39053879999987	-0.912302455976176	1.5903888714693
0.17854215138459	-0.678147027579843	1.60319928802791
-2.38253928143026	-0.882217575887436	1.20854125873675
0.217716288250813	0.209541976137002	1.91162859683214
1.711353641241	0.0185641946591371	1.96826287018268
0.539698937046631	-1.51221580189284	1.98887770400061
0.539698937046631	-1.51221580189284	1.98887770400061
0.539698937046631	-1.51221580189284	1.98887770400061
0.817063000365509	-1.57479717392337	2.06400623196248
0.817063000365509	-1.57479717392337	2.06400623196248
0.817063000365509	-1.57479717392337	2.06400623196248
0.817063000365509	-1.57479717392337	2.06400623196248
0.817063000365509	-1.57479717392337	2.06400623196248
0.817063000365509	-1.57479717392337	2.06400623196248
0.993313162269967	-1.05367282764146	2.18661176553792
0.993313162269967	-1.05367282764146	2.18661176553792
1.34282601952044	-1.05650338897504	0.757491511327575
1.54931040016113	-0.882004759032177	0.788877349794091
1.71042777116023	-0.296131605642219	0.0440437636642
1.71042777116023	-0.296131605642219	0.0440437636642
1.3290641655939	-1.01555171646097	-0.944766516958582
0.558705674586607	0.357414139134064	-0.474446989738785
0.558705674586607	0.357414139134064	-0.474446989738785
0.368982588112839	0.641625682482152	-0.570634346117304
0.368982588112839	0.641625682482152	-0.570634346117304
0.368982588112839	0.641625682482152	-0.570634346117304
-0.0571586950196408	0.352560183034718	-0.520449785026327
-0.437218729622932	0.154276423277116	-1.52698561883295
-0.437218729622932	0.154276423277116	-1.52698561883295
-0.437218729622932	0.154276423277116	-1.52698561883295
1.51269324821436	-0.0355261993086766	-1.06748995864343
1.06975619881519	-0.0768060034944389	0.528426772015738
0.383778341038161	-0.315992457505986	0.894962241470681
0.383778341038161	-0.315992457505986	0.894962241470681
0.383778341038161	-0.315992457505986	0.894962241470681
-0.0166084635918176	-0.658127861382824	0.932427738345068
-0.0761156796088774	-0.551667208757663	-0.218800946951455
0.335729418433566	0.0646493274727715	-0.499467075011136
1.71870749271651	-0.263305840733472	0.41631944943094
1.71870749271651	-0.263305840733472	0.41631944943094
2.02843943266586	-0.888174721218881	0.279238067066381
2.02843943266586	-0.888174721218881	0.279238067066381
0.759249294247273	-0.838208445669035	-0.537066945642379
1.83336852760423	-0.332441330067805	1.0067918975771
1.38744205925485	-0.256676138077642	1.40321192736619
1.38744205925485	-0.256676138077642	1.40321192736619
1.38744205925485	-0.256676138077642	1.40321192736619
1.05759488698898	0.0683890518332581	0.218019288752528
1.12223995007112	0.39427161270605	-0.189006506295435
1.12223995007112	0.39427161270605	-0.189006506295435
1.71243884610152	1.40332591298342	-0.818963048290959
1.71243884610152	1.40332591298342	-0.818963048290959
1.62964391233394	1.12775525808856	-0.124579962476838
0.0509309127482633	0.893914174805471	0.161807082377974
0.0509309127482633	0.893914174805471	0.161807082377974
0.0509309127482633	0.893914174805471	0.161807082377974
1.54104816787874	0.819421208040624	1.80561583890991
0.774197453351939	0.566725089089576	1.18919284430738
1.04285449548875	-0.37101036993715	0.672247959851148
1.04285449548875	-0.37101036993715	0.672247959851148
1.04285449548875	-0.37101036993715	0.672247959851148
1.04285449548875	-0.37101036993715	0.672247959851148
0.412521476572537	-0.662995120106343	0.662087258107693
0.412521476572537	-0.662995120106343	0.662087258107693
-0.510951876147221	-0.645299498466353	0.0246252968269114
-0.653854492268605	0.188931096256009	1.59295854729938
-0.653854492268605	0.188931096256009	1.59295854729938
-1.17142237942375	-0.625079426088213	1.53006993524452
-1.17142237942375	-0.625079426088213	1.53006993524452
-0.458567561662194	0.271754873130182	1.37667370927796
-0.458567561662194	0.271754873130182	1.37667370927796
-2.08110115779727	0.658504091982737	1.29719495602951
-2.08110115779727	0.658504091982737	1.29719495602951
-2.08110115779727	0.658504091982737	1.29719495602951
-2.08110115779727	0.658504091982737	1.29719495602951
-0.787021187096707	1.48889903761158	0.91665880153276
-0.787021187096707	1.48889903761158	0.91665880153276
-0.787021187096707	1.48889903761158	0.91665880153276
-0.787021187096707	1.48889903761158	0.91665880153276
-1.41162915502639	1.94398657828577	1.39399336801438
-1.41162915502639	1.94398657828577	1.39399336801438
-2.35508446114098	1.27326042325678	2.44511193503216
-0.513303277135828	1.28507377416359	2.63385811043738
-0.513303277135828	1.28507377416359	2.63385811043738
-0.513303277135828	1.28507377416359	2.63385811043738
-0.0250894442099063	0.727760474908882	2.62985363074849
-0.375387572508571	0.210951950365493	1.59322915025384
0.989149774672079	0.498180637786852	1.76233012456085
0.82991209480861	0.612833727436039	2.4950309272734
2.2291315818486	0.116584380759162	-0.0271161609021591
1.11288003788168	0.476603345340878	0.097725033771381
1.27435610685519	0.824549929557374	0.92751933005539
1.36880270003673	-0.000797371394952062	0.681578139664266
1.59360398237747	0.607327251171617	0.361426225823822
-1.25977328275026	0.207272418293431	0.336988636383114
-1.25977328275026	0.207272418293431	0.336988636383114
-1.25977328275026	0.207272418293431	0.336988636383114
-1.06914990723915	-0.0613218795067199	0.299862406687571
-1.06914990723915	-0.0613218795067199	0.299862406687571
-1.06914990723915	-0.0613218795067199	0.299862406687571
-1.06914990723915	-0.0613218795067199	0.299862406687571
-2.25417049391771	-0.853184373956851	1.70148161400135
-2.25417049391771	-0.853184373956851	1.70148161400135
-1.11137035559839	-0.66149722872325	0.798408221403812
-1.11137035559839	-0.66149722872325	0.798408221403812
-3.0959661413017	0.652915598707543	1.68911420004165
-3.0959661413017	0.652915598707543	1.68911420004165
-3.0959661413017	0.652915598707543	1.68911420004165
-3.0959661413017	0.652915598707543	1.68911420004165
-3.06742185149407	1.9134654889567	0.940596937178833
-2.9295675313541	1.73518470696492	1.26690861627971
-3.84202539225907	1.35071186507259	1.13474369225676
-3.87891033058667	-0.119032388447555	1.85465309370779
-3.87891033058667	-0.119032388447555	1.85465309370779
-4.47939737827217	-0.368042323421017	0.959447130017749
-4.47939737827217	-0.368042323421017	0.959447130017749
-4.47939737827217	-0.368042323421017	0.959447130017749
-4.47939737827217	-0.368042323421017	0.959447130017749
-2.46192420407921	0.502539896617042	1.84399543016101
-2.46192420407921	0.502539896617042	1.84399543016101
-2.46270739911888	0.338358387662742	1.33205445130248
-2.16063774606097	-0.0200299723075328	2.09168940362854
-3.05426939654818	1.25421304053573	2.4619921461483
-3.05426939654818	1.25421304053573	2.4619921461483
-3.64776477498115	1.48034069545612	2.74129104123531
-4.64295473701909	1.45850987114513	0.936369006138284
-4.64295473701909	1.45850987114513	0.936369006138284
-4.64295473701909	1.45850987114513	0.936369006138284
-3.18269408036717	1.34707940776543	1.08632669151055
-4.68682403986944	0.743829655396222	1.22496914695917
-4.68682403986944	0.743829655396222	1.22496914695917
-6.17334450506149	0.352454168961486	1.25408758833664
-6.17334450506149	0.352454168961486	1.25408758833664
-5.07415290352112	0.462871185054387	1.03775707585648
-5.57208791044252	1.68863385518146	2.36246196904982
-6.63218602300871	1.06212014308882	0.890074245291635
-6.63218602300871	1.06212014308882	0.890074245291635
-6.63218602300871	1.06212014308882	0.890074245291635
-6.63218602300871	1.06212014308882	0.890074245291635
-7.77019500956587	0.96263490086505	0.941871488888667
-7.77019500956587	0.96263490086505	0.941871488888667
-10.2154286773752	1.12296508685409	1.89879941888261
-9.58805719807916	0.950499832566023	3.35740158978654
-9.55873736372592	0.605544209219484	5.03536275597557
-9.4764658931094	1.41025920461249	4.60105637249718
-9.4764658931094	1.41025920461249	4.60105637249718
-9.4764658931094	1.41025920461249	4.60105637249718
-8.20226522462673	1.25937432222788	5.17534901164732
-7.00458241174943	0.887674841851365	3.10271175925724
-7.13324948968949	0.497310881002454	3.85475788186186
-7.16010804132308	-0.207567067014291	3.68665838823885
-6.87523946991636	0.316908870555993	1.77109376576616
-4.28680797476927	0.559878442816072	1.3309161528075
-4.99742511835751	1.0632592211576	2.3092522537059
-4.99742511835751	1.0632592211576	2.3092522537059
-4.57973313131402	1.18259009863228	4.02433475117089
-5.24290686472149	0.795516725152858	4.61939186534038
-5.41323668519666	0.422202702179358	3.70504148195636
-4.65567420729983	0.172742903022211	4.65893421591945
-5.53564603045001	-0.0240571275892555	6.38850967403907
-5.14408574715296	0.0867963059277296	6.71105122839247
-5.7278570061391	0.86339722217796	5.14907816377194
-3.59485587863339	0.699073803155923	3.80444625833307
-2.37216155810447	-0.368527679790482	5.00432459706106
-2.37216155810447	-0.368527679790482	5.00432459706106
-2.93071353187993	0.637478211933432	4.20900462956013
-2.54414381385156	1.50256199711322	3.67115412030848
-1.69235854897601	0.750412831824679	1.65857072105071
0.569504408266176	0.605208154146091	1.44030596732155
0.569504408266176	0.605208154146091	1.44030596732155
-0.965559321476146	0.419671146795408	1.24348281705001
-0.247770049841343	0.980045292806011	1.35780646390484
-0.247770049841343	0.980045292806011	1.35780646390484
-0.247770049841343	0.980045292806011	1.35780646390484
-0.247770049841343	0.980045292806011	1.35780646390484
0.38340587471423	0.808766037498038	2.31884612398666
0.38340587471423	0.808766037498038	2.31884612398666
0.38340587471423	0.808766037498038	2.31884612398666
-0.471183197357043	1.38543631954163	1.76385178548251
0.466154250377982	0.855738094028914	3.001603351119
0.34672380146667	1.48071619050616	2.50214784067102
0.34672380146667	1.48071619050616	2.50214784067102
0.34672380146667	1.48071619050616	2.50214784067102
0.34672380146667	1.48071619050616	2.50214784067102
0.34672380146667	1.48071619050616	2.50214784067102
0.34672380146667	1.48071619050616	2.50214784067102
0.0764191881993278	1.38521592962987	3.50372726776232
-0.00702914893545846	1.77526185178448	4.55106924415369
-2.20445013019931	1.84903837918115	4.2064100797578
0.254146437638739	2.4396582761498	3.85532722005176
0.254146437638739	2.4396582761498	3.85532722005176
-1.61149902308267	2.0044777189871	3.29488523891313
-1.61149902308267	2.0044777189871	3.29488523891313
-1.489934903602	1.85047507869676	1.45698083488458
-1.489934903602	1.85047507869676	1.45698083488458
-1.489934903602	1.85047507869676	1.45698083488458
-0.272901412602604	1.02871241356821	0.608353076844896
-0.272901412602604	1.02871241356821	0.608353076844896
-0.272901412602604	1.02871241356821	0.608353076844896
-0.272901412602604	1.02871241356821	0.608353076844896
-0.0766687845291216	0.67965443696364	0.486264493052568
-0.0766687845291216	0.67965443696364	0.486264493052568
-0.0766687845291216	0.67965443696364	0.486264493052568
-2.09732746951391	0.924557390822362	2.2729026746616
-3.23108782704678	-0.0815869397342546	3.02840197827537
-4.07397422818776	0.27195449431053	2.68254790231434
-3.33810121122217	-0.663011036348626	2.21021820425936
-1.36780920923944	-0.366370982461808	2.59102078109744
-2.50100389352422	-0.373226708132145	2.59759940910001
-2.53312011932948	-0.072008287940552	2.72629488403088
-1.5725721943805	0.50112539689845	3.25599713312055
-1.54898441317066	-1.30674004097257	3.47930641036852
-2.97743469330937	-0.968546880378951	3.35389529922838
-0.94436750450028	-1.00794455090526	4.54912625027785
-0.0125506637168064	-0.553768349071694	2.65424603325001
-1.26219666435869	0.729399521323304	2.60740810566717
-2.33520918611803	1.21905535521029	2.41419640095617
-2.33520918611803	1.21905535521029	2.41419640095617
-2.68459285857589	1.33368649618081	1.8713618222012
-2.66319872697315	1.29742985386536	2.07798510631869
-1.73239946741201	1.13292647919248	2.26863835133684
-1.30020819307865	0.166230355973728	0.0906811033893455
-2.38212551635686	0.581431743124542	0.651396838249501
-2.38212551635686	0.581431743124542	0.651396838249501
-2.62525966831542	0.820036898239698	1.21462321201594
-2.62525966831542	0.820036898239698	1.21462321201594
-5.72456748238933	1.32185564528686	1.65957980716196
-5.72456748238933	1.32185564528686	1.65957980716196
-7.47841478423405	1.87997305382836	2.5847355821206
-6.62911766029156	1.25081295476409	1.40487415967858
-4.3070859201702	1.55691466887413	1.41094209111658
-3.54338632796146	2.31948119511143	0.691490306571829
-3.33238706131795	1.86903313382603	1.61557323938045
-3.2508214066487	1.81646332955268	1.86244737200576
-4.02405631843591	1.81394609261467	2.05289667280879
-3.36415016222799	1.82185996280061	1.50669049969829
-3.36415016222799	1.82185996280061	1.50669049969829
-3.75259631141024	2.51654397129947	2.06779291544211
-3.75259631141024	2.51654397129947	2.06779291544211
-3.75259631141024	2.51654397129947	2.06779291544211
-3.75259631141024	2.51654397129947	2.06779291544211
-3.61047411935288	2.38535272749572	2.06913566572338
-2.69932700827869	2.14625262879124	1.23737954920051
-2.36438155213151	3.17372730151498	1.99901851314384
-0.526535718768783	3.13671056871413	0.998851739863565
-1.22546833453638	3.14149396663738	2.37633827325927
-1.22546833453638	3.14149396663738	2.37633827325927
-1.21105365919457	3.20492314008712	2.24975832256644
-1.78288186168665	2.89617262248537	1.99202958118791
-2.54666690304649	2.61383353461896	2.60106733606767
-0.437980608192174	1.64865596498475	2.5039186611166
-0.592781696835326	0.976585613652352	1.94811650737069
-0.592781696835326	0.976585613652352	1.94811650737069
-1.46474613692531	0.76863938114868	1.78883439934184
-2.21711587009736	0.273492818288533	1.4059703721633
-1.8135183699433	-0.196889037012894	2.36820639174176
-1.17807762200454	-0.542439838501408	2.94711199810822
-1.17807762200454	-0.542439838501408	2.94711199810822
0.252158304363388	0.071459068940528	2.52453027387236
0.252158304363388	0.071459068940528	2.52453027387236
3.61705230788952	-0.816910342110573	1.44461279899297
1.92148617957374	-0.652027435267066	2.06579401313823
4.00067893774831	-0.925003557573603	1.65165767762518
4.48057362630615	-0.969519477546021	2.13481047160775
4.48057362630615	-0.969519477546021	2.13481047160775
6.12559462971216	-2.32779992797152	0.558465434623316
6.12559462971216	-2.32779992797152	0.558465434623316
5.97507820337864	-2.64860129679293	1.51640108553449
5.97507820337864	-2.64860129679293	1.51640108553449
5.97507820337864	-2.64860129679293	1.51640108553449
4.77823368106782	-1.52467095116451	1.96363985584212
4.77823368106782	-1.52467095116451	1.96363985584212
6.75573426915774	-2.04562365005005	1.29566026710174
6.75573426915774	-2.04562365005005	1.29566026710174
6.75573426915774	-2.04562365005005	1.29566026710174
4.82968085942334	-1.17089436648204	1.38792892972872
6.48103243064177	0.242503480853981	1.444451623206
6.76491171631691	1.02657050354714	1.85367268508222
6.76491171631691	1.02657050354714	1.85367268508222
6.76491171631691	1.02657050354714	1.85367268508222
6.34737509181656	-0.00598316687371581	1.89269242386649
5.03897672390874	0.186293882295682	3.49990922058246
4.87700416098417	-0.294675138013042	2.95335563054526
4.87700416098417	-0.294675138013042	2.95335563054526
4.3203169807595	-0.186065311920341	3.40825340533163
5.5578781603862	0.0261595366341314	3.55293232928864
5.5578781603862	0.0261595366341314	3.55293232928864
4.84965055589961	-0.302736543815658	1.29788204032699
4.52427818271122	-0.0632835754044928	0.305570473574207
4.52427818271122	-0.0632835754044928	0.305570473574207
4.52427818271122	-0.0632835754044928	0.305570473574207
4.57428077357141	-0.505135581649129	-0.511037398447268
7.12241389368646	-1.06584207782024	1.77602734653527
4.47110787025709	-2.26704355256677	1.47126184275699
3.75127382773722	-2.01776854528428	1.5915285930388
2.7504652994783	-1.08132936220281	2.35580181263575
2.7504652994783	-1.08132936220281	2.35580181263575
2.7504652994783	-1.08132936220281	2.35580181263575
2.7504652994783	-1.08132936220281	2.35580181263575
