-0.246023989797087	2.39382990099645	2.70274981934024
-0.223689016584615	2.18086246575951	2.94902598524405
-0.223689016584615	2.18086246575951	2.94902598524405
-0.0472110465266884	1.80198904942031	3.46355971746725
-0.937612585888993	1.64578161332558	4.06557159602119
-0.364659252579937	1.20373792984517	4.18424110618134
-0.364659252579937	1.20373792984517	4.18424110618134
-0.364659252579937	1.20373792984517	4.18424110618134
-1.78116036317468	0.887316298388436	3.51625426776366
-1.86249340994733	0.450959980598726	3.71705506506478
-1.86249340994733	0.450959980598726	3.71705506506478
-1.86249340994733	0.450959980598726	3.71705506506478
-0.0849648320693774	0.829711946493236	3.35380200386331
-0.0849648320693774	0.829711946493236	3.35380200386331
-0.0236749390693795	1.09134966907696	3.23866458172281
-0.0236749390693795	1.09134966907696	3.23866458172281
-0.437418643560044	1.37340621815746	3.63139028791347
-0.437418643560044	1.37340621815746	3.63139028791347
-0.437418643560044	1.37340621815746	3.63139028791347
-0.437418643560044	1.37340621815746	3.63139028791347
-1.51040828099535	1.06173080364607	2.35164825896121
-1.51040828099535	1.06173080364607	2.35164825896121
-1.51040828099535	1.06173080364607	2.35164825896121
-1.51040828099535	1.06173080364607	2.35164825896121
-0.654926881999399	1.59955589471064	-0.0851107185453501
-0.654926881999399	1.59955589471064	-0.0851107185453501
0.319370567811411	1.31043539690666	0.859675468227485
0.319370567811411	1.31043539690666	0.859675468227485
0.618830420267985	1.77857758341329	0.168504820762902
0.618830420267985	1.77857758341329	0.168504820762902
0.618830420267985	1.77857758341329	0.168504820762902
0.618830420267985	1.77857758341329	0.168504820762902
-0.0820408882258356	1.85033658017439	1.13007838317256
-0.775775278163662	1.52393170999554	2.31221517344808
-0.775775278163662	1.52393170999554	2.31221517344808
-0.775775278163662	1.52393170999554	2.31221517344808
-0.775775278163662	1.52393170999554	2.31221517344808
-0.775775278163662	1.52393170999554	2.31221517344808
-0.775775278163662	1.52393170999554	2.31221517344808
-0.775775278163662	1.52393170999554	2.31221517344808
0.10747329616399	1.68309654481325	3.19412455411385
0.10747329616399	1.68309654481325	3.19412455411385
0.10747329616399	1.68309654481325	3.19412455411385
0.160334689724312	1.93518770669482	3.46825074386405
-0.513816970824076	1.96042365755123	3.47327518013765
-0.286100896508748	2.545051022721	3.81200099811075
-0.477774203353382	2.85718079687307	3.40438577989376
-0.477774203353382	2.85718079687307	3.40438577989376
-0.953236828090674	2.75445014025778	1.98142556736827
-1.34551073418739	2.31247823566702	1.67397532396817
-2.29927669536154	1.59332644364581	3.02414591993553
-2.07970476588615	0.89296584873761	3.65094040252802
-2.11011155995205	0.810748067842885	3.56748437604369
-2.11011155995205	0.810748067842885	3.56748437604369
-2.05937991616175	1.18748167059478	4.17524426677917
-2.05937991616175	1.18748167059478	4.17524426677917
-2.05937991616175	1.18748167059478	4.17524426677917
-2.15373301424215	1.60348395985305	2.68494863449413
-2.15373301424215	1.60348395985305	2.68494863449413
-2.15373301424215	1.60348395985305	2.68494863449413
-2.37962093764893	1.14352155787476	2.3331381668343
-2.37962093764893	1.14352155787476	2.3331381668343
-1.14257665955419	0.933369335021991	2.0681184833723
-1.12593346925812	0.450406173840903	3.08061013790319
-0.271903939259061	0.302802351590014	2.4721206473303
-0.0579121501326566	0.498303756233754	2.6094879142164
1.49142266262246	0.781644827923012	2.46379767254362
1.95507532068224	0.693001460595352	2.11896210836786
1.76616489880189	1.08493932699935	2.37584537448301
-0.0212420775770985	0.0875922871865732	3.46144527139041
-1.6331750124261	0.257427184860537	2.95518262742929
-1.6331750124261	0.257427184860537	2.95518262742929
-0.334484316291687	1.1027226340773	3.0979031136508
-0.589727972761207	0.639929786347862	3.25741126232892
-1.08445542320073	0.496326314607222	2.12705227125355
-2.28958914553387	-0.0455846923306408	1.18481549455942
-1.101224617852	0.165758824041092	1.84855090226778
-0.671312133157582	0.0841241801061972	1.44104894761503
-0.671312133157582	0.0841241801061972	1.44104894761503
-1.50863489859599	-0.463579333766347	1.91395177039041
-2.68653489460104	-0.304495207685462	2.77224381881999
-2.68653489460104	-0.304495207685462	2.77224381881999
-2.68653489460104	-0.304495207685462	2.77224381881999
-2.1538239515202	0.244496589673356	1.5140751333846
-1.60260649295148	1.21279072304565	1.78860167733718
-1.60260649295148	1.21279072304565	1.78860167733718
-1.56224079996125	0.666887715066284	2.39633534743041
-2.64794971082893	0.0925506192419842	3.07553625747441
-1.52214711498358	0.328412795990447	3.28321353009555
-1.27803394849208	1.0742673616071	2.11064110374129
-1.40785813805166	1.28905979255214	2.31860747084133
-1.40785813805166	1.28905979255214	2.31860747084133
-1.40785813805166	1.28905979255214	2.31860747084133
-1.40785813805166	1.28905979255214	2.31860747084133
-1.52627870479721	1.44075712419823	1.54372984238128
-1.52627870479721	1.44075712419823	1.54372984238128
-1.92925494285303	1.17551104883581	0.49556675562652
-1.92925494285303	1.17551104883581	0.49556675562652
-1.20692059471833	0.778260906503691	1.49298814287489
-0.939199709922967	1.57780211166093	0.405255717264261
-1.80341625411775	1.47614119292914	0.23451423055899
-1.80341625411775	1.47614119292914	0.23451423055899
-1.80341625411775	1.47614119292914	0.23451423055899
-2.17874641612911	0.962747348516901	1.10057307474777
-2.17874641612911	0.962747348516901	1.10057307474777
-2.17874641612911	0.962747348516901	1.10057307474777
-2.17874641612911	0.962747348516901	1.10057307474777
-2.07984734170078	1.21404388543953	0.479129278934324
-2.07984734170078	1.21404388543953	0.479129278934324
-2.07984734170078	1.21404388543953	0.479129278934324
-1.67812216500964	1.51979182869036	0.786851751744457
-1.32870237164061	1.76287583108845	0.334076968528195
-1.32870237164061	1.76287583108845	0.334076968528195
-2.04705200794699	1.02873665850452	1.01750991353861
-1.50835108335035	1.05670349000883	0.588094116899097
-0.838931503381356	1.59320725413003	0.847380136317834
-0.562354774879526	2.03154620944067	1.45469041012297
-0.562354774879526	2.03154620944067	1.45469041012297
-0.562354774879526	2.03154620944067	1.45469041012297
0.748217674500493	2.17104438560084	1.16142251525807
0.452023188568113	1.50851572680455	1.76310099326207
1.33426529989359	2.02123785000888	1.16791745495504
1.58463367432111	1.60669821053303	0.940823563761952
1.58463367432111	1.60669821053303	0.940823563761952
2.18052588330512	1.24270254948764	0.671880393455683
2.18052588330512	1.24270254948764	0.671880393455683
2.18052588330512	1.24270254948764	0.671880393455683
2.18052588330512	1.24270254948764	0.671880393455683
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
2.4689324832893	0.887662286494841	0.495195556889317
0.114315098843788	0.697871601864606	0.362305950944886
0.499327095455769	1.19040631119548	0.275664277273734
0.499327095455769	1.19040631119548	0.275664277273734
0.499327095455769	1.19040631119548	0.275664277273734
0.316565887118089	1.47565872950201	0.74134040996538
0.548265341990728	1.26602124537865	0.788442939288076
0.548265341990728	1.26602124537865	0.788442939288076
0.61875373395011	1.21006997286467	0.997648644794547
0.61875373395011	1.21006997286467	0.997648644794547
0.61875373395011	1.21006997286467	0.997648644794547
0.876639460774379	1.05178788699334	1.4492290566584
1.54327187028517	1.22029273801235	-0.119403161608877
1.54327187028517	1.22029273801235	-0.119403161608877
1.54327187028517	1.22029273801235	-0.119403161608877
0.828347627138552	1.26339236897718	-0.337889038452382
0.828347627138552	1.26339236897718	-0.337889038452382
1.69797981435349	1.86457385307304	0.00210532868212099
1.69797981435349	1.86457385307304	0.00210532868212099
1.11402713444229	2.18487265965476	-0.535648068949414
-0.0960532777909	1.55823090119451	-0.394490375650022
-0.0960532777909	1.55823090119451	-0.394490375650022
1.08010923274514	0.782814046943673	0.240996707951112
1.52269637985574	0.96968758472071	0.547552713020316
1.52785208749658	1.23649108791764	0.105077500994108
1.52785208749658	1.23649108791764	0.105077500994108
2.30024778162479	1.68849213704095	0.136603690273843
2.1451393069669	1.94180502545451	0.430299309545864
2.1451393069669	1.94180502545451	0.430299309545864
1.1284751548353	1.69807685210552	0.489226471715347
0.779005345777523	1.57344621645673	1.63964622822078
0.779005345777523	1.57344621645673	1.63964622822078
1.25737665269755	2.39540448007429	1.77654671401577
1.38532366943739	2.48438335600632	1.07772656516045
-0.0213184523339915	2.33876800814378	0.944285237709966
0.267227785129012	2.66677421307783	0.144938055802239
0.267227785129012	2.66677421307783	0.144938055802239
0.267227785129012	2.66677421307783	0.144938055802239
0.856297386026761	2.5619338349098	1.26477820111738
-0.667849804811963	1.25126098598295	2.02404648970198
-0.525802463672944	1.3279225587686	2.20709756442307
-0.310970287312109	1.23483842974282	2.3300681538141
-0.310970287312109	1.23483842974282	2.3300681538141
-0.310970287312109	1.23483842974282	2.3300681538141
-0.310970287312109	1.23483842974282	2.3300681538141
-1.70131877846674	-0.172251988348689	2.17723676248491
-1.70131877846674	-0.172251988348689	2.17723676248491
-2.33459371693222	0.309521906533726	1.6413515146999
-1.4890313633409	0.474381634965622	1.4735822706083
-1.4890313633409	0.474381634965622	1.4735822706083
-0.629556228536145	1.17630753268218	1.15998429712969
0.23886053021322	0.661974674552209	1.84307052025243
0.23886053021322	0.661974674552209	1.84307052025243
1.3092274788802	1.66731460396669	0.875472290191204
1.3092274788802	1.66731460396669	0.875472290191204
1.18417020152048	2.47394059036046	-0.136423787346523
0.617561508691408	2.25264047877972	-0.843275854083415
0.805093162460703	2.72987262693999	-0.196832972993179
0.51465221591817	2.77236231053163	0.816685346941731
1.42565308455364	3.03494136536792	1.16669490280899
1.42565308455364	3.03494136536792	1.16669490280899
1.61205092643563	2.92161611942044	1.55478692937207
1.61205092643563	2.92161611942044	1.55478692937207
1.61205092643563	2.92161611942044	1.55478692937207
1.61205092643563	2.92161611942044	1.55478692937207
1.52500309343666	2.84645994732584	0.317379831609738
1.52500309343666	2.84645994732584	0.317379831609738
1.52500309343666	2.84645994732584	0.317379831609738
1.52500309343666	2.84645994732584	0.317379831609738
1.52500309343666	2.84645994732584	0.317379831609738
0.621581377283762	2.97199869979449	0.431443583691345
-0.582609406003122	2.5013185419079	1.17667457434554
-0.91695303822954	2.34039292639033	2.40785019296846
-1.8324616510259	2.20075492689197	2.0959993233179
-1.8324616510259	2.20075492689197	2.0959993233179
-1.92424439993065	1.49670154253022	2.58932380503659
-1.92424439993065	1.49670154253022	2.58932380503659
-1.92424439993065	1.49670154253022	2.58932380503659
-1.97649020788003	1.31176762320764	2.97969835398742
-1.97649020788003	1.31176762320764	2.97969835398742
-2.18477191020377	1.08506167427174	2.86045756081079
-2.18477191020377	1.08506167427174	2.86045756081079
-2.18477191020377	1.08506167427174	2.86045756081079
-2.35223505593626	1.73038747674325	1.3117432509568
-1.8959295291472	1.58689475365955	0.949836479231901
-1.8959295291472	1.58689475365955	0.949836479231901
-1.8959295291472	1.58689475365955	0.949836479231901
-1.53730243653057	1.31386503114193	0.121779171929429
-1.53730243653057	1.31386503114193	0.121779171929429
-1.05279370123393	0.532864756868737	0.60209645955148
-1.25982130219301	0.716743680203978	0.432374549687154
-0.187538579085566	0.215281652173254	0.248593429632105
-0.187538579085566	0.215281652173254	0.248593429632105
-0.187538579085566	0.215281652173254	0.248593429632105
-0.187538579085566	0.215281652173254	0.248593429632105
-0.187538579085566	0.215281652173254	0.248593429632105
-0.187538579085566	0.215281652173254	0.248593429632105
0.629606034437223	0.0660897555642329	0.132334514262168
-0.673308645675928	-1.06912399723572	0.268502122911035
-0.673308645675928	-1.06912399723572	0.268502122911035
0.61886108270698	0.17449285756059	0.331492720135087
0.298553338232633	-0.653133072078295	1.65844914833545
0.298553338232633	-0.653133072078295	1.65844914833545
0.298553338232633	-0.653133072078295	1.65844914833545
0.298553338232633	-0.653133072078295	1.65844914833545
0.905435866160983	-0.42507809651312	0.536920331080795
1.17391223806757	-0.295344564772123	1.40197169715381
1.17391223806757	-0.295344564772123	1.40197169715381
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.267551585867906	-0.301116645382418	1.72119183563768
-0.412837508680986	-0.0652137405178161	2.51844985320035
1.06853209348517	0.509134984126951	1.92532817700491
1.06853209348517	0.509134984126951	1.92532817700491
1.98060976572085	1.30528105389707	1.31846814525401
1.98060976572085	1.30528105389707	1.31846814525401
1.98060976572085	1.30528105389707	1.31846814525401
0.650593562802368	0.893151818895698	0.760675103748098
-0.10881547163379	1.25033632906671	1.48209666980024
-0.194631581140267	1.01042236971049	2.01783071530823
-0.213631282173931	1.22676688647043	2.06847696218363
-0.213631282173931	1.22676688647043	2.06847696218363
0.0795415850141021	0.731046786529729	2.2888334538249
0.0795415850141021	0.731046786529729	2.2888334538249
-0.282039838548569	1.90807199894217	0.669136243339706
-0.478706062698483	1.68983268320613	0.842581569176227
0.152956537983529	2.25344781377066	0.2655081298829
0.467358042212412	2.35030612870162	0.714748247767383
0.467358042212412	2.35030612870162	0.714748247767383
0.583971626977961	2.22082090752991	1.76626010069135
0.583971626977961	2.22082090752991	1.76626010069135
0.318562602205541	2.0323558145794	1.13153739092435
-0.940321984710475	1.62134015328057	1.68666954507523
-0.592549648368923	1.20564116375846	1.25834583654321
-0.592549648368923	1.20564116375846	1.25834583654321
-1.15063212605091	1.46482322379318	1.48722617654345
-1.15063212605091	1.46482322379318	1.48722617654345
-1.15063212605091	1.46482322379318	1.48722617654345
-1.15063212605091	1.46482322379318	1.48722617654345
-0.457124881679269	1.77734600731743	1.64265361326647
-0.57447725021341	1.62792513551911	1.96079374711152
-0.764954519676304	1.80331392947897	1.87162339296226
-0.764954519676304	1.80331392947897	1.87162339296226
-0.38662345417868	1.4967960811123	2.70320467696014
-0.38662345417868	1.4967960811123	2.70320467696014
-0.0784993451058281	1.26001956356968	2.77614139672488
-1.37317292604476	1.34666345864592	2.65752844394264
-1.37317292604476	1.34666345864592	2.65752844394264
-1.96816353011013	0.576064790561022	2.86525041790054
-1.96816353011013	0.576064790561022	2.86525041790054
-2.9320078312817	0.53097697186852	1.88899041851863
0.821922445694398	2.00681795857471	2.19702748893342
0.821922445694398	2.00681795857471	2.19702748893342
-0.696666697737401	1.45859889426686	2.0225814628356
-0.696666697737401	1.45859889426686	2.0225814628356
-0.696666697737401	1.45859889426686	2.0225814628356
-0.696666697737401	1.45859889426686	2.0225814628356
-0.696666697737401	1.45859889426686	2.0225814628356
-0.696666697737401	1.45859889426686	2.0225814628356
-0.696666697737401	1.45859889426686	2.0225814628356
-0.120455797497192	2.05608535497249	1.82132383128107
-1.07418340127111	1.44961500439447	1.39070763221222
-0.168140015521112	1.81686698085215	2.23457202648708
-0.168140015521112	1.81686698085215	2.23457202648708
-0.168140015521112	1.81686698085215	2.23457202648708
-0.168140015521112	1.81686698085215	2.23457202648708
-1.72291406768654	0.98860990911798	1.917555059372
-1.72291406768654	0.98860990911798	1.917555059372
-1.37378208124652	0.239764567241136	1.93080004886885
0.333341219051254	0.170756971757415	1.79876315757026
0.14603196209438	1.18337450431793	1.08531531708309
0.0814853854959712	1.2498851885202	1.54392308805534
0.0814853854959712	1.2498851885202	1.54392308805534
-0.965058743868058	0.913166637892166	2.14433569394061
-1.61705426138809	0.316919299585159	2.40214119702771
-0.803098231031857	-0.0942041553587124	2.33408353422612
-0.52608758859248	0.636915002044305	1.51242025803735
-0.52608758859248	0.636915002044305	1.51242025803735
-0.52608758859248	0.636915002044305	1.51242025803735
-0.52608758859248	0.636915002044305	1.51242025803735
-0.52608758859248	0.636915002044305	1.51242025803735
-0.0144308435050302	0.38561421955278	1.38647026881479
-1.16743461733354	0.287363284895322	0.609311257909905
-1.16743461733354	0.287363284895322	0.609311257909905
-1.34161877228417	-0.969422486680973	0.752505540110358
-1.96708460620896	-0.191085633531345	0.448779631908894
-1.96708460620896	-0.191085633531345	0.448779631908894
-0.561926285973029	0.136693887700669	0.874895878606707
-0.561926285973029	0.136693887700669	0.874895878606707
-0.561926285973029	0.136693887700669	0.874895878606707
-0.561926285973029	0.136693887700669	0.874895878606707
-1.25752939467818	0.513532190949931	0.414471008139332
-0.996535285867589	0.432590661086788	0.625581806929916
-0.996535285867589	0.432590661086788	0.625581806929916
-0.996535285867589	0.432590661086788	0.625581806929916
-0.996535285867589	0.432590661086788	0.625581806929916
-0.660957357106955	0.462399865120591	0.793538966742945
-1.47126853037231	-0.210468124044478	1.76109947559668
-1.2980862577191	-0.148106877946949	0.685133181838705
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.62319182356694	0.064985013969537	0.49832299140157
-1.80311522280459	-0.426824209192501	0.80038792322921
-2.15812761219591	-0.3479041751209	2.17842352419869
-2.15812761219591	-0.3479041751209	2.17842352419869
0.244553849698872	0.140250284306925	2.49961332055191
0.397852704248377	-0.180414107216768	3.85058114276736
0.589587061824668	0.0339508662723245	3.29813902180412
0.806265830195457	0.598803896781145	2.97379846889875
1.97862677424464	1.59074623614059	2.5191642556806
1.97862677424464	1.59074623614059	2.5191642556806
1.9968945710533	1.56161342762813	3.16508624790565
0.935099191015805	1.07984365529304	2.65992645562849
1.09112757069026	1.44226092952687	1.86631716335459
1.09112757069026	1.44226092952687	1.86631716335459
1.09112757069026	1.44226092952687	1.86631716335459
0.492090969966101	0.629963477520161	1.54669194109773
-0.669966273166142	0.427350425378918	1.38265894755124
-0.317810648350134	0.452784413437783	0.528947372073951
-0.819060146649786	0.398495843754948	0.410766155589143
-1.27045434353454	-0.302241320249714	0.785394258755999
-1.54394362041741	0.187888537128878	0.241930444938349
-0.551404471616104	0.422413478177686	-0.443094515422003
1.44348047959948	0.468177661607992	-0.216530095264528
1.30744574646438	0.276921526351395	-0.378984157728646
0.864910520179791	0.133215189082393	-1.03245360806044
0.864910520179791	0.133215189082393	-1.03245360806044
1.35000306233448	0.644711938724305	-1.51725716490329
1.35000306233448	0.644711938724305	-1.51725716490329
1.35000306233448	0.644711938724305	-1.51725716490329
0.512492485603986	-0.10047188963755	-1.0929400599541
0.512492485603986	-0.10047188963755	-1.0929400599541
0.512492485603986	-0.10047188963755	-1.0929400599541
0.512492485603986	-0.10047188963755	-1.0929400599541
0.807161838883657	-0.306338012934083	-1.34274086687948
0.807161838883657	-0.306338012934083	-1.34274086687948
0.807161838883657	-0.306338012934083	-1.34274086687948
0.807161838883657	-0.306338012934083	-1.34274086687948
0.652001658659551	0.396694903514169	-1.32950706120773
0.810822439469558	0.276128755856078	-1.23164177831158
0.810822439469558	0.276128755856078	-1.23164177831158
0.380122532513362	0.457617419609012	-1.29976713399936
0.380122532513362	0.457617419609012	-1.29976713399936
-1.11042938814593	0.00103104614575339	-0.541629291857524
-1.74015810721483	0.28829858518805	-0.705137885601159
-1.74015810721483	0.28829858518805	-0.705137885601159
-1.74015810721483	0.28829858518805	-0.705137885601159
-2.14738443550894	0.275035368060215	-0.544246011298556
-1.39549856657969	0.589808188019838	-0.872896946365344
-1.39549856657969	0.589808188019838	-0.872896946365344
-1.72598902644129	0.781147897829889	-1.48490751672597
-1.72598902644129	0.781147897829889	-1.48490751672597
-1.39335643474601	0.413131350779106	-1.21968537262714
-1.39335643474601	0.413131350779106	-1.21968537262714
-1.39335643474601	0.413131350779106	-1.21968537262714
-0.582085074258357	1.24859746032693	-0.47928056029384
-0.582085074258357	1.24859746032693	-0.47928056029384
-1.32637228426742	1.23403495127307	-0.682584390373742
-1.32637228426742	1.23403495127307	-0.682584390373742
-1.49921508986519	1.68120794678062	-0.256735530766051
-2.96623217908933	1.0723740004731	-0.958252876613708
-2.96623217908933	1.0723740004731	-0.958252876613708
-2.96623217908933	1.0723740004731	-0.958252876613708
-2.45918234443505	0.331166331364982	-0.316209473535997
-2.45918234443505	0.331166331364982	-0.316209473535997
-2.30735710205567	-0.0236127184103286	2.01781546680107
-3.27462982115383	0.0696087125997885	1.87378275678398
-3.27154500520402	0.522582491637068	0.976599359879936
-3.27154500520402	0.522582491637068	0.976599359879936
-3.27154500520402	0.522582491637068	0.976599359879936
-3.27154500520402	0.522582491637068	0.976599359879936
-3.27154500520402	0.522582491637068	0.976599359879936
-3.27154500520402	0.522582491637068	0.976599359879936
-3.35735211791267	0.60217688072633	2.27481883753932
-3.35735211791267	0.60217688072633	2.27481883753932
-2.84397602245126	0.259622567470221	2.47137974711603
-2.84397602245126	0.259622567470221	2.47137974711603
-2.84397602245126	0.259622567470221	2.47137974711603
-2.37594696138928	0.428028265875675	1.43637652644416
-2.37594696138928	0.428028265875675	1.43637652644416
-2.37594696138928	0.428028265875675	1.43637652644416
-2.37594696138928	0.428028265875675	1.43637652644416
-1.55857799586732	0.529901046155679	1.3986589255624
-1.55857799586732	0.529901046155679	1.3986589255624
-1.608809210083	-0.171939261395343	2.86919565147308
-1.608809210083	-0.171939261395343	2.86919565147308
-1.608809210083	-0.171939261395343	2.86919565147308
-1.608809210083	-0.171939261395343	2.86919565147308
-1.608809210083	-0.171939261395343	2.86919565147308
-2.16047684332334	-0.242419930353803	2.54117816198043
-1.39259257451902	-0.150507620490468	1.18078159436281
-1.59561462621724	-0.147496162075216	2.34353936421019
-1.76182895976528	-0.760032582404461	3.07413584586329
-1.76182895976528	-0.760032582404461	3.07413584586329
-1.76182895976528	-0.760032582404461	3.07413584586329
-1.17555029299652	0.321318300679473	3.84089095438767
-1.17555029299652	0.321318300679473	3.84089095438767
-0.415142186506314	0.258216163456147	3.67359198353699
-0.580116148029244	0.283942085868809	4.37381523484535
-0.580116148029244	0.283942085868809	4.37381523484535
-0.72907931139618	0.101964781019543	4.38994820121742
-0.72907931139618	0.101964781019543	4.38994820121742
-0.72907931139618	0.101964781019543	4.38994820121742
-1.2466226330561	-0.27637177609516	4.70807940901811
-0.995675880603443	-0.750213928614368	3.89511958423089
-0.995675880603443	-0.750213928614368	3.89511958423089
-0.995675880603443	-0.750213928614368	3.89511958423089
-0.995675880603443	-0.750213928614368	3.89511958423089
-0.995675880603443	-0.750213928614368	3.89511958423089
0.390003525245688	-0.382728892600322	3.76577010564292
-0.620399827332069	-0.688482510134846	3.61632417615417
-0.620399827332069	-0.688482510134846	3.61632417615417
-0.683893149004984	-1.34761769208625	3.883852365846
-0.683893149004984	-1.34761769208625	3.883852365846
-0.479677097893117	-1.16180401660369	3.09679042458998
-0.583241638903318	-0.606760956591972	3.84868264929836
-0.303366669876731	-0.68588653045167	3.01088016569067
-0.303366669876731	-0.68588653045167	3.01088016569067
-0.481891196707967	-0.763288335415933	1.73636365859923
-0.873390827783013	-1.21011843778375	1.99213184135527
-0.873390827783013	-1.21011843778375	1.99213184135527
-2.03309331282877	-1.16275804943724	1.81424290615531
-2.03309331282877	-1.16275804943724	1.81424290615531
-2.03309331282877	-1.16275804943724	1.81424290615531
-1.10820997259715	-0.562206605632482	1.35652945936634
-1.06112420264889	-0.142170245233981	1.03936538837676
-0.423904343921761	0.0819237898396536	0.753699041238868
-1.23087665046254	0.0500699271366849	0.19784876357927
-0.427132165256075	-0.170494615574772	0.341777946016039
-0.763118240622744	-1.01708278662248	1.24997590640112
-0.619183315393018	-1.00350746616112	2.27278630734597
-0.619183315393018	-1.00350746616112	2.27278630734597
-0.255425152030478	-0.505964678996047	2.95938175503478
-1.6389411830829	-0.952055687412553	2.55342347531831
-1.6389411830829	-0.952055687412553	2.55342347531831
-1.87799206912922	-0.710478770871093	1.56779123061884
-1.85595739694174	-0.299364692958635	2.15158578141234
-1.85595739694174	-0.299364692958635	2.15158578141234
-1.92025180455367	-0.052947634763192	1.08068882248758
-2.32866846706007	-0.224933827586575	0.44975621664512
-0.944868805622829	0.597001386664003	0.286621754262911
-0.944868805622829	0.597001386664003	0.286621754262911
-0.944868805622829	0.597001386664003	0.286621754262911
-0.944868805622829	0.597001386664003	0.286621754262911
-0.944868805622829	0.597001386664003	0.286621754262911
-0.944868805622829	0.597001386664003	0.286621754262911
-0.975617659502936	0.0332563123383318	0.057070693073231
-0.975617659502936	0.0332563123383318	0.057070693073231
-0.0779100552850724	0.408540724100508	-0.356502290626062
-0.0779100552850724	0.408540724100508	-0.356502290626062
-0.228180770048868	0.576653130653281	-0.234823562013074
0.368050863909201	0.474025560240812	0.385375636086883
0.368050863909201	0.474025560240812	0.385375636086883
-1.84255386764664	0.37918286462833	0.788122574176374
-1.67125283554705	-0.615891872804277	1.87089828019269
-1.42309391137862	-0.0695705265128899	1.53276314706785
-1.42309391137862	-0.0695705265128899	1.53276314706785
-0.734515718766979	0.0118222307515002	1.07660937161363
-0.734515718766979	0.0118222307515002	1.07660937161363
-0.623396210695394	-0.249127124944994	1.0921331480583
0.000456143737376458	-0.0564850538841682	1.09439889191236
0.000456143737376458	-0.0564850538841682	1.09439889191236
-0.591240113480276	0.156536188062342	0.333507852225337
-0.124357285711898	0.617131618383842	-0.289422430394517
-1.79606643140712	-0.314411918109902	-0.377605048053527
-1.18726798402508	-0.244596471504563	-0.90471699458596
-1.18726798402508	-0.244596471504563	-0.90471699458596
-1.18726798402508	-0.244596471504563	-0.90471699458596
-1.13081384037531	-0.432625373508656	-0.778130524275324
-0.917192655771341	-0.171700932972485	0.0584454552633595
-0.917192655771341	-0.171700932972485	0.0584454552633595
-1.84687893604044	0.064605440773451	0.0396150137421965
-1.84687893604044	0.064605440773451	0.0396150137421965
-1.84687893604044	0.064605440773451	0.0396150137421965
-0.432565208854276	0.282324686311094	-0.0750783043340155
-0.432565208854276	0.282324686311094	-0.0750783043340155
0.088788403919774	0.155021482839979	-0.225129156961548
0.088788403919774	0.155021482839979	-0.225129156961548
0.353129961584056	0.625319905252618	-0.407199178568408
0.353129961584056	0.625319905252618	-0.407199178568408
0.353129961584056	0.625319905252618	-0.407199178568408
0.343429211783521	0.33107509040189	-1.35322348551966
0.45855379965898	-0.26171701240397	-1.56826405427969
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
0.452965828997974	0.0510304139247011	-2.03941428311457
-0.153445930566567	0.282634860427249	-2.52925549184368
1.31195912359176	0.573403599792517	-1.80140521022586
1.31195912359176	0.573403599792517	-1.80140521022586
-0.737923460688746	0.569085447346833	-2.05138904973915
-1.35094280424313	-0.288919224538518	-1.09098824321673
-1.35094280424313	-0.288919224538518	-1.09098824321673
-0.720938906978505	0.346799072739865	-2.24359668559571
-0.233832589612872	0.222682009837491	-1.89721618190367
-0.233832589612872	0.222682009837491	-1.89721618190367
-0.233832589612872	0.222682009837491	-1.89721618190367
-0.260490090963541	0.467124639851073	-3.0248031621794
0.753670148060535	1.23316096976961	-3.18345756811244
0.774577735043089	-0.0758912186280798	-3.29386350542606
0.426906795459467	0.0118589203739211	-3.5433043333674
0.426906795459467	0.0118589203739211	-3.5433043333674
0.426906795459467	0.0118589203739211	-3.5433043333674
1.70561122774154	0.168233156138368	-3.50795007450256
1.8716720691444	0.216551552183018	-3.70439606425381
1.8716720691444	0.216551552183018	-3.70439606425381
2.00200167918699	-0.354607492914475	-2.95077508430102
