1.13852766802639	-1.21110246516653	0.642351633773475
0.865668367860738	-1.14940980399478	1.80797127592934
1.29939344491599	-0.618532768129334	1.87034619228157
-0.468905630497521	-0.020800292441123	2.66642637060234
-0.468905630497521	-0.020800292441123	2.66642637060234
-0.468905630497521	-0.020800292441123	2.66642637060234
-0.468905630497521	-0.020800292441123	2.66642637060234
-1.44107747787651	-1.02051264325073	0.893253705437801
0.115365508255468	-1.59238599642091	-0.00472210493299574
-1.21015057072012	-1.77415311224146	0.247563396859356
-0.521283526085805	-2.50687799431105	-0.236874319528207
-1.47044107023564	-2.29546712685299	-0.284350208910732
-1.47044107023564	-2.29546712685299	-0.284350208910732
-1.82064263996144	-2.08441830707673	-0.0672170624913255
-1.82064263996144	-2.08441830707673	-0.0672170624913255
-1.82064263996144	-2.08441830707673	-0.0672170624913255
-1.82064263996144	-2.08441830707673	-0.0672170624913255
-1.82064263996144	-2.08441830707673	-0.0672170624913255
-2.55337725663614	-2.34656944675928	0.787152497218607
-2.4688642477833	-2.52312245089341	0.172700618614334
-4.96097502207371	-1.83262228397234	-0.192717324822004
-4.96097502207371	-1.83262228397234	-0.192717324822004
-4.52329393955378	-1.69676816604502	-1.03465059515217
-5.52105178705236	-0.333231859936861	-0.977376802259298
-6.35700830999517	-0.754400121161264	-0.488584153574378
-6.35700830999517	-0.754400121161264	-0.488584153574378
-6.52750455830387	-0.539131985797634	-0.272584480389712
-7.15496951884758	-1.3281587126335	-0.778379804345213
-7.15496951884758	-1.3281587126335	-0.778379804345213
-5.67061647132709	-0.0768922300022259	-1.19022842443823
-5.67061647132709	-0.0768922300022259	-1.19022842443823
-4.83246259829024	-0.659702997947624	-1.90624408647448
-4.13541563801055	-0.686867318757082	-1.23271050510062
-1.95390449649763	-0.0974985917002502	-1.80210354792827
-3.78612603034564	-0.464906524046936	-2.05683275850742
-3.15122710555926	-1.28107879080952	-2.55812478457416
-3.96762923056718	-1.58655766513002	-2.63797659408345
-3.96762923056718	-1.58655766513002	-2.63797659408345
-3.79159667724292	-2.49986114104357	-2.58043470644611
-2.95268931778924	-3.28993232749841	-2.6475202080237
-1.88874767282895	-3.47492028776469	-1.74860012067702
-1.88874767282895	-3.47492028776469	-1.74860012067702
-1.74074061978156	-3.12739614266898	-1.95881222332392
-2.67054540857067	-4.31103622101076	-0.373589416895867
-3.18273957990602	-4.47337619748238	-0.394616915756452
-2.10880550328751	-4.68979721590018	-0.393940897610656
-2.32680374869525	-5.24559193346078	-0.13833557270854
-2.32680374869525	-5.24559193346078	-0.13833557270854
-2.32680374869525	-5.24559193346078	-0.13833557270854
-2.32680374869525	-5.24559193346078	-0.13833557270854
-1.98098820819391	-3.64859305713651	0.0934496756888087
-1.98098820819391	-3.64859305713651	0.0934496756888087
-3.62849569360295	-3.91653830070797	-0.36233587009218
-4.26198859720017	-5.51718485795221	-0.579771204413824
-4.26198859720017	-5.51718485795221	-0.579771204413824
-5.07956975201868	-4.82594694161609	-0.225160859308277
-5.07956975201868	-4.82594694161609	-0.225160859308277
-5.14407794999221	-4.14984475774777	-0.300185095864764
-5.14407794999221	-4.14984475774777	-0.300185095864764
-5.75055103426488	-4.0609250082977	-0.976777747876107
-5.72114773423451	-3.63032939701188	-0.605507217762164
-6.63915703926926	-2.02053890205057	-0.137643470936719
-5.73248551389804	-2.58136282750881	-0.370024359663569
-4.38063751882704	-3.90560704022636	-0.835895628882174
-4.82135473560757	-3.91217907258537	-0.565737272726635
-4.14491770075529	-4.76188458457781	0.238960298718952
-4.14491770075529	-4.76188458457781	0.238960298718952
-4.67036043833231	-4.69163168929435	-0.0369380217613578
-4.807699492751	-4.70426475857027	0.863024637062205
-4.807699492751	-4.70426475857027	0.863024637062205
-5.93497139888681	-4.775685967535	1.11391751915098
-6.3917166491868	-5.27134288695126	1.25422056807827
-6.04894157732461	-4.31348456848141	1.5044722245148
-6.04894157732461	-4.31348456848141	1.5044722245148
-7.1479649760659	-4.83519840748157	2.09991735766655
-7.43792975700975	-4.80997802616803	1.59345010504787
-7.43792975700975	-4.80997802616803	1.59345010504787
-7.43792975700975	-4.80997802616803	1.59345010504787
-7.57282543338945	-4.70730941148234	2.16211591800989
-6.78772442733424	-4.35766158542778	1.49357396625655
-6.35462037822833	-5.4269216619163	1.15882279052482
-7.30311870138639	-5.14508417557543	0.668468201423557
-7.30311870138639	-5.14508417557543	0.668468201423557
-8.41678132219739	-4.55186438214131	1.39174741185912
-8.41678132219739	-4.55186438214131	1.39174741185912
-7.59120373814	-4.99565961311184	1.20163101060654
-7.69935825919389	-4.53661912423678	2.46737206710634
-7.16152175920498	-3.24530412576739	2.35951249812588
-5.84987256715877	-2.08026156626178	2.49002607198419
-6.59591088537767	-1.30595934807581	2.29323329326254
-6.59591088537767	-1.30595934807581	2.29323329326254
-4.71919975765219	-0.684767044505255	1.39865989779013
-6.42523890586505	-1.64818283947235	2.22964131441936
-6.6456060827745	-1.89552801947796	2.60898695106641
-6.94970159655525	-2.05393192639087	1.42549875092295
-5.79946405900191	-3.02651555670052	0.679492544374109
-4.40797521672886	-3.7985563761615	0.395765213289967
-4.55199907711022	-4.03763011955298	-0.250274559462656
-3.75306330472036	-3.9594747224522	-0.318415232824149
-4.01127523615569	-4.20986243216235	0.0998989551214316
-3.56576519826093	-3.92663491958128	0.141265596615108
-3.64568824585767	-3.78656786703447	1.32923048177007
-3.82561053543949	-3.86566578578356	0.792120120581411
-2.87832951165206	-2.86912494651603	0.725560221195392
-2.87832951165206	-2.86912494651603	0.725560221195392
-2.23223939680859	-3.81017996714091	1.93675104119836
-1.66957901161949	-3.23453604516653	1.55059500920359
-1.86922729257427	-3.74976031174796	2.22866446791925
-1.86922729257427	-3.74976031174796	2.22866446791925
-1.31710535555576	-3.57314862769279	2.30410232665432
-1.31710535555576	-3.57314862769279	2.30410232665432
-1.31710535555576	-3.57314862769279	2.30410232665432
-0.923248285444188	-2.82217392518931	2.74876784949602
0.890898188507213	-3.1708772058416	2.00295717038796
-0.506591453877521	-2.49635218575977	3.05003635136884
-0.506591453877521	-2.49635218575977	3.05003635136884
-0.506591453877521	-2.49635218575977	3.05003635136884
0.141555256421437	-2.65161313477695	3.36802250176918
-0.277146844439215	-1.76834366301931	3.41218459193358
-1.2360701969328	-2.50324183265769	3.30052311307423
-1.2360701969328	-2.50324183265769	3.30052311307423
1.0320855064898	-2.00494755772074	1.68125975153432
-0.911083709852202	-2.23604691456346	2.97563637491694
0.187855110117667	-1.70667181932348	2.56657753932268
0.915919170638747	-1.27068408736325	2.07381683600408
0.915919170638747	-1.27068408736325	2.07381683600408
-1.3145645223709	-0.684027285600842	2.41420198258082
-2.41403165859763	-0.152351540577238	2.44023554306629
-2.80981596348735	0.463934212983344	2.52173665507834
-2.52800235028412	0.287252410324191	1.77222835387116
-2.54995024022598	-0.239188233519121	0.976169914598477
-2.54995024022598	-0.239188233519121	0.976169914598477
-2.7503246012974	-0.150498121306457	0.092197552061131
-2.56909703428539	-0.741165874492457	0.442079372710992
-2.56909703428539	-0.741165874492457	0.442079372710992
-1.95096205057052	-1.57479324611841	-0.31969537071308
-1.95096205057052	-1.57479324611841	-0.31969537071308
-1.95096205057052	-1.57479324611841	-0.31969537071308
-1.95096205057052	-1.57479324611841	-0.31969537071308
-1.95096205057052	-1.57479324611841	-0.31969537071308
-2.39881375318543	-1.06428026616347	0.400490727409776
-3.52014527695996	-0.688551981017683	1.18259445653771
-3.57188691643979	0.12665365628468	0.752615756999954
-1.76275660710778	0.504952854303051	-0.00650183016009676
-1.77839861679514	-0.221116603167286	0.0645901845315378
-2.49398276316562	-1.71306043660333	-1.10203861342754
-1.95493199260143	-2.40676918002526	-0.536209629714243
-2.69002730428009	-2.81900178271824	-0.756673124081702
-3.41758484165446	-2.75417737085285	-0.589983215678829
-3.76094777348705	-2.59942311117621	-0.438278446379956
-3.76094777348705	-2.59942311117621	-0.438278446379956
-3.76094777348705	-2.59942311117621	-0.438278446379956
-2.26045656099081	-3.08817646481132	0.104200675373024
-1.99225718550764	-2.98785983223109	0.377112249693687
-2.22923260075546	-2.99406341707654	1.20971180324632
-2.22923260075546	-2.99406341707654	1.20971180324632
-2.13664418524266	-3.01676285130104	1.07973603925532
-0.841693171598966	-2.73761196350389	-0.203395734773542
-2.74273781021025	-2.21231739108905	0.506921512571722
-2.74273781021025	-2.21231739108905	0.506921512571722
-3.16584730524816	-2.28436802538019	0.653527223299588
-2.78182334734838	-2.61268660278565	1.40752906013736
-3.13964729308465	-2.7859287095241	1.05927389727517
-4.18877377824931	-3.37936801987514	0.745567663570401
-4.18877377824931	-3.37936801987514	0.745567663570401
-2.5258343043179	-2.97105830271555	-0.731000748533349
-0.238894388633221	-2.8662969904002	-0.230837880559024
-1.36062087123664	-3.36451863348709	0.0164145533772763
-1.52913374010861	-3.12107805491779	-0.549973456554036
-1.07862594942955	-3.74653961053211	-1.14387593328864
-1.07862594942955	-3.74653961053211	-1.14387593328864
-1.07862594942955	-3.74653961053211	-1.14387593328864
-1.94700787662074	-3.53966103199721	-0.974880410149133
-0.423935217097316	-3.5073267726589	-1.10060435533606
-0.423935217097316	-3.5073267726589	-1.10060435533606
0.345191846946127	-2.96966773907786	-1.21265711924011
0.345191846946127	-2.96966773907786	-1.21265711924011
0.0400229498859595	-3.37399318675273	-1.23842190242908
0.0400229498859595	-3.37399318675273	-1.23842190242908
-1.56489697630546	-4.44352683819237	-0.14843472536309
-1.38167717291184	-4.37707845730954	-0.245737022611685
-0.903706487563588	-3.01385858273189	-0.785862659920458
-0.903706487563588	-3.01385858273189	-0.785862659920458
-0.903706487563588	-3.01385858273189	-0.785862659920458
-0.903706487563588	-3.01385858273189	-0.785862659920458
-0.903706487563588	-3.01385858273189	-0.785862659920458
-0.663079952130197	-3.00070096985659	-1.15227346959015
0.169969730471128	-2.78571045921448	-1.35931913541086
0.816964830232511	-2.71118257428621	-1.58210782644153
0.213836759004866	-2.12346393082125	-1.77402833527998
-0.622958636351234	-0.62236832248136	-1.27190145611443
-0.622958636351234	-0.62236832248136	-1.27190145611443
-2.34657198253983	-1.2027147797946	-1.16256206339659
-3.42500094622922	-1.23134205724054	-1.27039199641237
-3.42500094622922	-1.23134205724054	-1.27039199641237
-3.90601245845556	-0.74840306949897	-1.09422530463445
-4.11116187315187	-0.340671842094654	-1.67471025634136
-4.11116187315187	-0.340671842094654	-1.67471025634136
-4.37885683688593	-0.114381857664895	-1.07668664035175
-4.02793459794887	1.07646084129111	-0.625811602325761
-4.00378912498137	-0.541861454385647	-0.634478793572505
-4.00378912498137	-0.541861454385647	-0.634478793572505
-4.00378912498137	-0.541861454385647	-0.634478793572505
-4.24844283792807	-1.31637910249771	-0.925062901713517
-4.24844283792807	-1.31637910249771	-0.925062901713517
-4.23486007589259	-1.09938097110133	-1.20930861601994
-4.67933792096332	-1.19656455326066	-0.998004352078033
-4.85816965446237	-1.38396499949153	-1.00510760047482
-5.10922199957007	-2.28746874854579	-0.864634684155658
-5.52524965482604	-1.46467973591111	-0.562955300450793
-5.52524965482604	-1.46467973591111	-0.562955300450793
-5.52524965482604	-1.46467973591111	-0.562955300450793
-6.34232935708299	-0.942592074089833	0.438713246250562
-4.87602056683009	-1.24246386646883	0.0165164614096534
-4.87602056683009	-1.24246386646883	0.0165164614096534
-4.87602056683009	-1.24246386646883	0.0165164614096534
-4.87602056683009	-1.24246386646883	0.0165164614096534
-5.31740231419871	-1.2889968587373	0.0348322110337124
-5.02265575291488	0.0326739633526103	-0.19431534013814
-5.02265575291488	0.0326739633526103	-0.19431534013814
-6.3059396207623	0.158468436113859	0.84285558891235
-5.44191027461662	0.0297199243794322	0.567543588822919
-5.09004783815937	0.96312799509717	1.40953985029305
-5.09004783815937	0.96312799509717	1.40953985029305
-4.35471951631773	-0.3859103163705	1.30785626099276
-4.35471951631773	-0.3859103163705	1.30785626099276
-4.35471951631773	-0.3859103163705	1.30785626099276
-5.08034005109196	-0.375376046942217	1.09326735592456
-5.06584329504613	-0.841273998503849	1.59279074512735
-5.06584329504613	-0.841273998503849	1.59279074512735
-5.06584329504613	-0.841273998503849	1.59279074512735
-5.06584329504613	-0.841273998503849	1.59279074512735
-3.44185989645562	-0.396946799329872	1.89054191880582
-3.40251937765062	-0.58582157971274	2.32664657803104
-3.14256253253983	0.415224127829626	2.79983661500005
-4.67822471553005	0.055971467752747	3.10952851629043
-5.22068671793759	0.283617618904742	2.94498508548156
-4.08115088955185	-0.0929087589672313	2.11215352189793
-3.81150933551654	0.685551584342595	2.49706349751097
-3.81150933551654	0.685551584342595	2.49706349751097
-3.81150933551654	0.685551584342595	2.49706349751097
-2.29031566448667	1.58491505742552	3.13702369251193
-2.86382130786123	1.77576285156851	3.36540085344939
-3.21278417196918	2.43469753075783	3.00868939602245
-2.4837080197985	2.33163171744213	3.57272781077268
-2.4837080197985	2.33163171744213	3.57272781077268
-2.54885376216788	2.80222317906296	2.67193601300203
-2.04067167149428	3.71412693434465	2.26015127791175
-0.774372134834079	4.09586492367944	1.094073527908
-0.774372134834079	4.09586492367944	1.094073527908
-1.35878709134397	3.76358140367709	1.04836131334934
-2.22768789195348	4.52679948664585	0.648294197405454
-3.01105962261936	3.96014856888337	0.448412258046774
-2.5640110882486	5.15913345703251	0.101715145371433
-2.5640110882486	5.15913345703251	0.101715145371433
-3.01238019954524	4.91567887958746	0.556718677688031
-4.67597969631287	5.58565792499467	1.25161807127606
-4.67597969631287	5.58565792499467	1.25161807127606
-4.67597969631287	5.58565792499467	1.25161807127606
-3.59016548485726	5.92601320899544	0.750119896195002
-3.68452209388123	5.75635621867272	0.062171123794235
-1.85517984500882	4.84659285419223	0.651414366046397
-0.781040791786266	6.04014730499491	1.3427736385438
-0.781040791786266	6.04014730499491	1.3427736385438
0.145606317969478	5.53065308845109	0.89264876096487
0.145606317969478	5.53065308845109	0.89264876096487
1.26226679650518	5.32102919481337	0.845994018923674
1.58831411916482	5.68648542262642	1.54135657888773
1.42238972829498	6.8194325946075	0.830874697104419
1.42238972829498	6.8194325946075	0.830874697104419
1.42238972829498	6.8194325946075	0.830874697104419
1.42238972829498	6.8194325946075	0.830874697104419
1.42238972829498	6.8194325946075	0.830874697104419
1.42238972829498	6.8194325946075	0.830874697104419
1.80208540571489	5.63654289690763	0.203099815786049
1.86241388503151	5.7120959801785	0.303324808193049
1.97233203250454	4.42972587415132	0.806797759716945
1.97233203250454	4.42972587415132	0.806797759716945
1.97233203250454	4.42972587415132	0.806797759716945
1.54100820958507	4.08520022622073	0.252581418629825
1.54100820958507	4.08520022622073	0.252581418629825
2.10919641011745	3.93102972367543	0.379861188039794
0.947376340020516	3.88190409162656	1.03451327049613
0.947376340020516	3.88190409162656	1.03451327049613
0.947376340020516	3.88190409162656	1.03451327049613
0.947376340020516	3.88190409162656	1.03451327049613
0.934465686903276	4.11621117699389	1.33119940814086
1.66458834332999	4.51638265440609	1.41882642002918
1.56150123946519	5.1280542179666	1.19532691060566
2.22016172072779	5.40906270562275	1.36285241496987
3.79254784206322	5.76491464937359	1.52024709975467
2.54521081182544	6.67133473415227	1.83990968205546
1.32106447909357	5.68980008667222	2.18294499576644
2.42324931221663	6.01886192853992	2.45463642582464
2.29204158339904	5.7898100771248	3.24607287171444
2.29204158339904	5.7898100771248	3.24607287171444
3.15423972307043	4.54246042899716	1.76048328163156
3.92586821342718	4.06686448734226	1.00336321427999
4.49587564353968	4.28700007713054	0.397581929678096
4.95429683090852	3.42910176153271	-0.119806896916344
4.5073796532562	2.99077699404407	0.094216561094447
3.37714990072372	3.79335193208181	0.859414101840281
3.34162127297381	3.53795683983724	1.03531221622804
3.45292269529293	2.47103819429744	1.69505409919535
3.19773011141238	2.99982279532351	0.494058262508273
1.33988543781572	2.71403266209373	1.05967138020296
1.59674753686998	2.31914394821764	0.221638654984509
2.28469058488966	1.3226752780925	-0.358407675665777
2.28469058488966	1.3226752780925	-0.358407675665777
1.49534559341014	1.6293989590975	0.475504984773376
1.49534559341014	1.6293989590975	0.475504984773376
0.36774905873538	0.525545256325439	1.07039581475164
0.119565252033546	-0.308674992808828	0.0790336926865719
-0.317645688079859	0.553558690464773	0.897184396528004
-1.27880110927745	0.653350143551016	0.494142662963996
-1.39181168382358	-0.843006554783816	-0.397624020009368
-2.13562323807605	-1.10773460917115	-0.518472260232293
-2.04741217873285	-1.23462317600874	-0.500856437545789
-0.89840938493948	-1.00901083384738	-0.617424912068013
-2.55012154386597	-0.873352132972343	0.106893432583063
-2.55012154386597	-0.873352132972343	0.106893432583063
-2.10633721090153	-0.520015722398519	-1.58388951788275
-1.65115602363352	0.444388150346746	-0.717171798834738
-1.65115602363352	0.444388150346746	-0.717171798834738
-1.246789676952	1.18533019833154	-0.722905463004011
-2.49199241849912	1.02943366048031	-0.327103105063209
-2.00570508716867	1.10435173890161	-0.584078806656812
-2.00570508716867	1.10435173890161	-0.584078806656812
-2.49270145935958	0.783097203016282	0.137538497809807
-3.48617303262656	0.389657393532611	0.728022075304034
-1.8556032351402	-0.291488239959769	-0.311766686347296
-1.8556032351402	-0.291488239959769	-0.311766686347296
-1.8556032351402	-0.291488239959769	-0.311766686347296
-1.8556032351402	-0.291488239959769	-0.311766686347296
-1.8556032351402	-0.291488239959769	-0.311766686347296
-2.29425783472764	-0.915194986444726	-0.105782392664679
-2.89744125130304	-0.307629594870055	0.956128774509119
-2.89744125130304	-0.307629594870055	0.956128774509119
-2.89744125130304	-0.307629594870055	0.956128774509119
-2.42408107949277	-1.26486665913873	0.917720891944495
-2.01947558165203	-0.727323199164537	1.67396744604049
-2.01947558165203	-0.727323199164537	1.67396744604049
-2.01947558165203	-0.727323199164537	1.67396744604049
-1.00542984817598	-2.33952835624665	1.59916497916606
-1.76742266489607	-3.15856699280613	0.886368930604187
-1.76742266489607	-3.15856699280613	0.886368930604187
-1.76742266489607	-3.15856699280613	0.886368930604187
-1.76742266489607	-3.15856699280613	0.886368930604187
-1.68799097147444	-3.48035428578989	1.15690827767411
-1.45821226542545	-2.37605594849208	1.37341387082225
-1.45821226542545	-2.37605594849208	1.37341387082225
-2.14190003258907	-2.89639653277445	1.15568534737418
-2.14190003258907	-2.89639653277445	1.15568534737418
-0.94804421575572	-2.66442336567632	-0.0179662019189966
0.580827925700266	-2.61372600935456	-1.32160071618985
0.340180579012301	-3.32211530544085	-1.78004783501668
-0.259925032229982	-3.53936043531924	-1.54378311739628
-1.00953948523216	-4.20473447078232	-0.854762017951926
-1.00953948523216	-4.20473447078232	-0.854762017951926
-1.24468165402968	-4.32307274339148	-0.88941748987731
-1.39866941044791	-4.38363994417781	-1.03184026515812
-2.58324551130471	-4.52463564523543	-0.199781923815517
-2.58324551130471	-4.52463564523543	-0.199781923815517
-2.11190718069139	-3.15776986435756	0.704285355551178
-2.11190718069139	-3.15776986435756	0.704285355551178
-2.22777353726128	-3.78772405840341	0.111826714031501
-2.14210165708496	-3.61289489851988	0.0608210321419623
-2.3072988416265	-4.02345349578068	-0.925600628984471
-2.3072988416265	-4.02345349578068	-0.925600628984471
-2.3072988416265	-4.02345349578068	-0.925600628984471
-2.3072988416265	-4.02345349578068	-0.925600628984471
-2.3072988416265	-4.02345349578068	-0.925600628984471
-2.72655664210807	-4.15755331458801	-0.453381563987584
-3.85207103191568	-4.60198809263095	0.372958326236381
-4.02756505794513	-5.7089035484136	0.513418129720867
-5.48957316125696	-5.24953606994825	0.717930861321372
-7.22829200125691	-4.9317848576603	1.46012663019867
-8.04178272839348	-4.36907020071028	2.39766243822988
-8.04178272839348	-4.36907020071028	2.39766243822988
-8.10572584129625	-4.04515485807883	2.51573362290409
-7.58419890622081	-4.86325858715018	2.36855943122867
-7.14899431904548	-4.3303023087521	2.73680327223713
-6.80045921323084	-4.34768548271766	1.29660000030232
-7.36853708669761	-4.8749205579191	2.79025490690113
-7.36853708669761	-4.8749205579191	2.79025490690113
-7.36853708669761	-4.8749205579191	2.79025490690113
-8.80288578705838	-3.63591076792826	2.78811485669398
-9.00077530142208	-3.45513573667936	2.72027130446678
-9.67797330933532	-1.93815415320057	2.88725696601222
-9.35450209177301	-2.05776696216398	3.44309330988686
-9.35450209177301	-2.05776696216398	3.44309330988686
-9.42827066955742	-0.766212090896455	3.58667804931809
-8.78522883044797	-1.94028416139227	3.95415232353847
-8.37165965192977	-1.52932586516386	4.25483075555548
-8.37165965192977	-1.52932586516386	4.25483075555548
-9.10404154940604	-0.225559825071083	4.33719010743856
-9.10404154940604	-0.225559825071083	4.33719010743856
-9.10404154940604	-0.225559825071083	4.33719010743856
-8.13176088442874	-1.00012556069377	3.51757409301105
-8.13176088442874	-1.00012556069377	3.51757409301105
-8.13176088442874	-1.00012556069377	3.51757409301105
-8.13176088442874	-1.00012556069377	3.51757409301105
-7.14078620919224	0.176527750062226	2.56625290462291
-5.79862038041864	0.730550559058474	1.43407895185298
-7.74399404636462	0.591211045521604	1.87922549476582
-8.00362656391925	1.06903343484248	3.17273389550175
-8.00362656391925	1.06903343484248	3.17273389550175
-8.00362656391925	1.06903343484248	3.17273389550175
-7.04008332257539	0.678219682453618	1.82996744437511
-5.60825785611437	0.511871271713342	1.17897886852821
-5.60825785611437	0.511871271713342	1.17897886852821
-5.660215576882	1.40698667422204	1.92104701094952
-5.04997011996138	1.5640213585521	0.945640050551793
-4.80490808644047	1.69387786819941	1.54027335235383
-4.80490808644047	1.69387786819941	1.54027335235383
-5.97208361338704	1.41694765969973	1.36370201757049
-6.22951441029662	1.54984305073448	2.0723691415279
-5.14270127238459	1.94631472106611	1.9733246527241
-4.41053186911605	2.08464070574529	1.88733515224352
-4.60492350890887	1.30420816647612	2.19188766544012
-3.54706603756009	0.784166499108569	2.9828602800722
-2.79420721406108	1.44702644127893	2.93573515859271
-2.85236667905972	1.25000123978375	3.11550197320703
-2.85236667905972	1.25000123978375	3.11550197320703
-4.5441898941813	0.60048479393701	3.571137474676
-4.5441898941813	0.60048479393701	3.571137474676
-4.5441898941813	0.60048479393701	3.571137474676
-4.25228625828169	1.26734957582852	2.81867995256084
-4.80090585186733	1.97089019369884	2.43169289500086
-4.42828689075839	1.75111234804696	2.8004206477983
-4.42828689075839	1.75111234804696	2.8004206477983
-4.39770138900899	1.89768655254008	2.50274862981757
-4.34505683907065	1.87929162648962	2.3373371910031
-4.34505683907065	1.87929162648962	2.3373371910031
-4.34505683907065	1.87929162648962	2.3373371910031
-3.78565606579665	3.03052458373078	3.61492740824552
-3.78565606579665	3.03052458373078	3.61492740824552
-3.78565606579665	3.03052458373078	3.61492740824552
-3.20387531787693	3.51936161739456	2.91915898762395
-3.76888470723631	4.14294370178538	2.82290912477363
-3.91336492298673	3.02953790203157	2.93104853090142
-3.91336492298673	3.02953790203157	2.93104853090142
-3.91336492298673	3.02953790203157	2.93104853090142
-2.47603177039098	2.22465948171408	2.91631107158625
-2.12620570773672	3.18251002482623	2.3565923025435
-2.34926098590735	3.07514425914229	2.91364070930009
-2.34926098590735	3.07514425914229	2.91364070930009
-2.34926098590735	3.07514425914229	2.91364070930009
-2.34926098590735	3.07514425914229	2.91364070930009
-1.95947387633819	3.53986676612671	2.32351516494408
-1.55173182877262	3.67855470195718	2.48560029450141
-1.17471793457459	4.82078905693056	3.17654665220697
-1.17471793457459	4.82078905693056	3.17654665220697
-1.44710991704786	4.48763499713219	3.77893014764064
-1.44710991704786	4.48763499713219	3.77893014764064
-1.1555055128216	4.37193072175299	3.51479788583092
-1.00211050621537	3.91865593201666	4.14628877627733
-1.9961912421396	3.57124287006733	4.67888686944968
-1.9961912421396	3.57124287006733	4.67888686944968
-1.84342165516801	3.08087262102498	3.84461176406393
-1.44957751117287	2.49613896329598	3.99780813760148
-1.44957751117287	2.49613896329598	3.99780813760148
-1.67415663144028	1.96586468409152	4.81353535911204
-0.347139269619376	2.44312136787814	2.79698029418204
-0.347139269619376	2.44312136787814	2.79698029418204
-0.347139269619376	2.44312136787814	2.79698029418204
-0.856945972999839	1.07164682178257	2.74776954992624
-1.5330960567646	2.19503871458509	2.94757617100205
-1.00755628854773	2.72002951364499	2.7498020618306
-1.00755628854773	2.72002951364499	2.7498020618306
0.0901983984264576	3.00605394445055	2.57213203388098
-0.307510802404383	3.41952079154869	2.9832543681675
-0.307510802404383	3.41952079154869	2.9832543681675
-1.10299037151892	2.05268554932417	3.07814593401175
-1.50863492238689	2.42183720958843	3.35130391830842
-1.73510389053181	2.1412190008128	3.04845478127193
-0.877843656333269	2.73169787615934	2.66061826515218
-1.05618286497839	1.99126415078275	3.91678958433649
-1.32036778255434	0.759510993050342	4.52096476196359
-1.32036778255434	0.759510993050342	4.52096476196359
-0.454643617338584	0.723538464070161	3.56768042796991
-0.822480599337371	1.01468297509824	3.94614571790451
-0.822480599337371	1.01468297509824	3.94614571790451
-0.822480599337371	1.01468297509824	3.94614571790451
-0.822480599337371	1.01468297509824	3.94614571790451
-1.51368534947583	0.521703425550637	3.18483236535094
-0.332449896153404	1.15499122773675	3.74537858731136
-0.332449896153404	1.15499122773675	3.74537858731136
-0.558531756306811	1.04286521014118	3.8996643617192
-0.558531756306811	1.04286521014118	3.8996643617192
0.307440453417996	1.34021333413454	3.30630288689701
-0.0550536907747403	1.92763202028367	4.0016013703242
-0.0550536907747403	1.92763202028367	4.0016013703242
0.24311142060654	2.32020051401135	3.14704768618616
1.29691392239706	2.47542912440073	3.07617599085653
1.0146880207655	1.7200329881489	2.29604491246185
-0.0859474106220479	1.8400636798694	3.4018194315029
-0.910808706988149	2.24000276643887	3.47926784481832
-0.910808706988149	2.24000276643887	3.47926784481832
-0.910808706988149	2.24000276643887	3.47926784481832
-0.910808706988149	2.24000276643887	3.47926784481832
-0.910808706988149	2.24000276643887	3.47926784481832
-0.910808706988149	2.24000276643887	3.47926784481832
-0.910808706988149	2.24000276643887	3.47926784481832
-1.31052512349225	2.67813506572962	3.51570684479722
-1.31052512349225	2.67813506572962	3.51570684479722
-1.31052512349225	2.67813506572962	3.51570684479722
-1.31052512349225	2.67813506572962	3.51570684479722
-0.140430879427889	1.67728824856931	2.78354405201202
0.43465215874996	1.77330048606048	2.43758500155823
-1.84706923681898	1.22354221116695	2.32900414241707
-1.84706923681898	1.22354221116695	2.32900414241707
-1.56390433062445	1.45127727319709	1.76370867465161
-1.56390433062445	1.45127727319709	1.76370867465161
-1.56390433062445	1.45127727319709	1.76370867465161
-1.56390433062445	1.45127727319709	1.76370867465161
-0.645915057301039	1.41469535229455	1.64784255387033
-1.7231366465554	1.20886339643643	1.0164665879219
-1.55586472255772	1.27676868549703	0.416756165085985
-1.72657990250359	-0.260469683628852	-0.213065884555892
-1.72657990250359	-0.260469683628852	-0.213065884555892
-1.72657990250359	-0.260469683628852	-0.213065884555892
-1.13590578056838	0.316489203361413	-0.940068505856998
-1.36289432515704	0.327342124192928	-1.32851011875921
-1.5723297654009	-0.280964196683305	-1.05939433757356
-1.5723297654009	-0.280964196683305	-1.05939433757356
-1.5723297654009	-0.280964196683305	-1.05939433757356
0.219101169270686	0.134103619855531	-0.448732426181169
-0.0258186773110956	-0.717963373900343	-1.77979141135255
-0.326373454298128	-0.896109326916953	-0.768452388219645
-0.326373454298128	-0.896109326916953	-0.768452388219645
-0.432209116286298	0.13483782170739	-0.946870394658541
-0.432209116286298	0.13483782170739	-0.946870394658541
-0.432209116286298	0.13483782170739	-0.946870394658541
-0.432209116286298	0.13483782170739	-0.946870394658541
-0.186981969542277	0.682213291715378	-0.16740594456592
-0.186981969542277	0.682213291715378	-0.16740594456592
-0.576921765307516	0.0377551513946758	-0.614009218533922
-0.353156554584219	0.131676275405276	-0.736136067583596
-0.874237597551858	0.258834993341807	-0.860730220006295
-0.874237597551858	0.258834993341807	-0.860730220006295
-1.69844604364386	0.822426013780592	-0.242295757309967
