-1.75333793077679	1.58218516535723	4.10560144453485
-1.13542533197546	1.60127589977262	4.87954120388264
-1.48845549054317	0.134729819018198	5.20383079612192
-1.09916254087152	0.185155017461632	5.41960939917327
-0.579784337671528	0.4380664436553	4.91060169642153
-2.45030535175926	-0.269853554222135	4.500351353191
-2.65408383586664	1.08803685804131	3.20787340812164
-2.65408383586664	1.08803685804131	3.20787340812164
-2.697845608624	2.15199254197763	4.35238546062235
-2.5007267342939	2.8067675847739	4.10356418233147
-2.46263337535149	3.32999499597776	4.89298233125581
-2.95624616267564	2.92521392542402	3.84572658435229
-3.41889846322507	2.5664593218174	2.68931489389335
-4.03140545665251	2.68472459250928	2.30760408219499
-4.43186817681787	2.66561685064755	1.84057864038939
-4.43186817681787	2.66561685064755	1.84057864038939
-3.89181825670305	1.69303728979604	1.92735771247865
-3.89181825670305	1.69303728979604	1.92735771247865
-3.89181825670305	1.69303728979604	1.92735771247865
-3.64012110945652	1.05428997165188	1.41722669522578
-3.687219234643	1.1033332285662	0.672236271015528
-3.75318715744828	0.522374100030264	1.4903218638241
-1.71895450930077	1.56368921963842	1.09880427080441
-1.71895450930077	1.56368921963842	1.09880427080441
-1.7907280893513	1.72619475859541	2.59533207787828
-1.7907280893513	1.72619475859541	2.59533207787828
-3.0066056449749	1.87337027120122	1.72148996094678
-3.47254820492586	1.47313396098031	2.33937571693767
-4.29215223117443	2.42765256478011	1.24912174880781
-4.26552348717079	1.86040599153405	0.851377484356477
-3.43204601048854	1.66264201761786	1.45668631423933
-2.83119735462223	2.31999747918054	1.83627566684212
-2.83119735462223	2.31999747918054	1.83627566684212
-2.12835372479393	3.64765692882703	2.45294440285269
-1.13517625220186	2.97779760915876	2.32428295475931
-1.30063651136534	2.00711183142507	2.00375042370916
-2.27525762405132	1.37574397246672	2.00102814342728
-2.27525762405132	1.37574397246672	2.00102814342728
-2.27525762405132	1.37574397246672	2.00102814342728
-1.0212129745552	3.17664453632288	2.73136826549837
-2.02411078089595	2.25245104127884	2.61010625946215
-2.30732440832928	1.74718111196542	2.21245015787114
-2.89805322003973	0.620034605809265	2.26741248072751
-3.03355575022696	-0.253861557387606	1.73956296899607
-3.03355575022696	-0.253861557387606	1.73956296899607
-2.82268916834157	-0.484120357391121	1.46674369065231
-3.21316468745314	-1.23884028865281	1.12222496679553
-2.91810547180742	-1.57715685823056	1.86244668997436
-1.18572087696734	-0.393289376135463	1.02502359379785
-1.18572087696734	-0.393289376135463	1.02502359379785
-1.18572087696734	-0.393289376135463	1.02502359379785
-3.11566971428506	0.0397267356306145	-0.412083795498053
-3.24348838131082	-0.220920690575	0.0656403146207009
-3.24348838131082	-0.220920690575	0.0656403146207009
-3.24348838131082	-0.220920690575	0.0656403146207009
-1.65771252588059	-0.321476672864312	0.39305259038206
-1.65771252588059	-0.321476672864312	0.39305259038206
-1.65771252588059	-0.321476672864312	0.39305259038206
-1.65771252588059	-0.321476672864312	0.39305259038206
-1.65771252588059	-0.321476672864312	0.39305259038206
-1.32276548119083	0.0605569895561826	0.936683942929557
-1.32276548119083	0.0605569895561826	0.936683942929557
-1.32276548119083	0.0605569895561826	0.936683942929557
-2.41078686533932	0.0102072467090904	0.165018082466699
-3.43249695458019	1.10114229545673	-0.499345754910162
-3.43249695458019	1.10114229545673	-0.499345754910162
-3.02270048483943	1.89347169126048	-1.70526963944278
-3.36893594927688	1.26563615982555	-1.19613225988221
-2.97512801437722	1.28830111450608	-0.521905258509554
-2.97512801437722	1.28830111450608	-0.521905258509554
-1.3932043686848	0.95393799938005	0.357054497813565
-1.3932043686848	0.95393799938005	0.357054497813565
-1.61402188841534	1.65511466974345	1.02841760265176
-1.40245466422675	1.74163677095784	1.32408480458989
-1.01987058978775	2.714763765429	1.63478183213185
-2.07605781387725	2.45837660484154	1.34220447046006
-2.07605781387725	2.45837660484154	1.34220447046006
-1.78104740116456	3.18415934126461	-0.242681161081346
-1.99492204860361	3.11428919767592	0.395256268666087
-1.00729387388086	3.13444732553602	0.266250754422365
-1.00729387388086	3.13444732553602	0.266250754422365
-1.00729387388086	3.13444732553602	0.266250754422365
-0.818224769954585	3.54742760979842	0.559202376000861
-0.965925520695607	2.21671443953089	0.266722835578967
-0.965925520695607	2.21671443953089	0.266722835578967
-1.51591061721955	1.33898429512168	0.588595368426983
-1.64469207170713	1.62150233797646	1.4696701358279
-1.64469207170713	1.62150233797646	1.4696701358279
-0.868354423837454	2.35594240558069	1.69291293985279
-1.30941536426294	2.72931910815629	0.838735490953256
-1.30941536426294	2.72931910815629	0.838735490953256
-1.34861567355323	2.35078472133258	0.860514995689619
-2.38637249804733	2.86076034870463	0.17939844280589
-3.72352487959332	2.3896881130226	0.096902856981772
-1.54113680540017	2.8279177575116	1.76997321762382
-1.34506804570681	2.20425388385453	2.27856822716184
-1.68326466539197	2.33832048105923	1.33368093327447
-2.03044690503413	1.89781655358314	1.40279379624714
-2.03044690503413	1.89781655358314	1.40279379624714
-1.08607185027439	2.23423919689002	2.80697671057216
-1.16353490441758	3.28273865216056	2.39351894490533
-1.99627733792654	3.09327589192437	2.12784308697714
-2.55082229831712	3.34531049689904	1.33881380276649
-2.71380853673463	4.76321240600183	0.926216511999329
-3.19053231091941	4.37987473010696	0.198495172243689
-2.23174721389726	4.6206325090741	-0.561244515769726
-1.69894793776436	5.07680426969626	-0.40428230385987
-1.73509349443829	3.81986106738235	-0.963656228941043
-3.12686949869059	2.49829520528001	-0.842862450275829
-3.12686949869059	2.49829520528001	-0.842862450275829
-3.44841518711595	1.67179217203028	0.419884300830003
-3.45140074137283	1.41414405019923	0.466386184916203
-3.45140074137283	1.41414405019923	0.466386184916203
-3.22410518170291	1.51434471798992	-0.0931303206179981
-3.22410518170291	1.51434471798992	-0.0931303206179981
-2.35634056496654	2.01287490897519	-0.914022979163829
-2.32766152781193	2.48686397942306	-0.373681539480954
-1.92290865479926	3.20901467078882	-1.23973977854744
-2.51323701491858	1.99178085397164	-0.855373412544142
-3.37529266163093	0.977033854416918	-0.957732556585445
-2.75659761344915	1.80831311648858	-0.912078105914022
-4.15417180558005	2.09353983175916	-1.9512850830368
-1.99725029075927	2.44908451363267	-1.96768143138734
-1.99725029075927	2.44908451363267	-1.96768143138734
-2.14077247204751	2.58561108038883	-1.97374456795587
-1.46337600248225	2.28886284868704	-1.78805997090538
-1.51737288197909	1.09275842497803	-0.773129114202259
-1.5298602992537	1.34372512642361	-0.0248078860340626
-1.32047539543922	0.730156208324811	0.343618235538773
-1.41799884405846	1.40236803857833	1.39812180970581
-1.38238034317477	1.40221377162721	1.42659011937776
-1.38238034317477	1.40221377162721	1.42659011937776
0.269983058485326	2.20864341457281	2.14960934251558
0.269983058485326	2.20864341457281	2.14960934251558
0.441194436738136	1.32187307257969	3.07818754418594
0.441194436738136	1.32187307257969	3.07818754418594
-0.473197165593002	1.43269064098988	3.50353026538399
-0.473197165593002	1.43269064098988	3.50353026538399
-0.156460183989341	2.32351690651614	3.2968063534635
0.404842514075067	3.23899416591999	2.87326079005749
-0.0438823963792592	3.13958718784591	1.54576547851103
-0.286770655888344	3.7362406497134	2.14152980209561
-1.4021260948347	3.97482889307964	1.45973313974528
-1.67984096386604	3.79737019402862	1.87386603678632
-1.11910934541854	4.25403193877807	0.735320796448158
-0.521445610186502	4.47572078286261	0.106388187059273
-0.521445610186502	4.47572078286261	0.106388187059273
-0.521445610186502	4.47572078286261	0.106388187059273
-0.521445610186502	4.47572078286261	0.106388187059273
-0.0469274790553864	3.88868316139217	0.869013649420671
-0.962076511082095	1.45246165223311	1.13900762051034
-1.03647015050048	2.09023327756846	1.38918894115952
-0.0583916861106529	1.94961273729977	1.44165532553845
-0.0583916861106529	1.94961273729977	1.44165532553845
-0.665274549042456	1.06318362618466	2.53257083400441
-0.128860886351916	1.26595826047685	3.19451157738809
-0.128860886351916	1.26595826047685	3.19451157738809
-1.02250498826221	0.648269586530929	2.99656232183391
-0.999769667239376	0.205829634666651	3.31547086085105
-0.999769667239376	0.205829634666651	3.31547086085105
-0.999769667239376	0.205829634666651	3.31547086085105
-0.999769667239376	0.205829634666651	3.31547086085105
-0.999769667239376	0.205829634666651	3.31547086085105
-0.999769667239376	0.205829634666651	3.31547086085105
-0.999769667239376	0.205829634666651	3.31547086085105
-0.481023713029236	1.04407685178765	4.47979855652988
-0.481023713029236	1.04407685178765	4.47979855652988
-1.09040006639677	0.0974286131700959	4.73125585317982
-1.09040006639677	0.0974286131700959	4.73125585317982
-0.0471965593528976	0.716201720000613	5.00133589427704
-0.338076006138219	-0.00518474740038744	5.29155640958228
-0.338076006138219	-0.00518474740038744	5.29155640958228
0.202378076699164	0.551989289904402	5.53547982740081
0.202378076699164	0.551989289904402	5.53547982740081
0.381663004120025	-0.147888532452336	4.71984312916433
0.381663004120025	-0.147888532452336	4.71984312916433
-1.2683975387421	-0.560168873209674	3.86881318365155
-0.848197412293734	-0.912621198439241	4.30505665164639
0.200885525500107	-0.482397994865887	2.86143969493486
-0.122613609521622	-0.266694843788967	2.29357356648327
-0.122613609521622	-0.266694843788967	2.29357356648327
-0.122613609521622	-0.266694843788967	2.29357356648327
-1.32868265352314	-0.693202979101705	2.22454158347964
-1.4717706941589	-0.757635353627638	1.55084973802144
-1.4717706941589	-0.757635353627638	1.55084973802144
-1.4717706941589	-0.757635353627638	1.55084973802144
-1.4717706941589	-0.757635353627638	1.55084973802144
-1.4717706941589	-0.757635353627638	1.55084973802144
-2.66135522719832	-2.01345064224281	1.70614030069875
-2.1055449399326	-1.59365259935244	2.32572223174828
-2.1055449399326	-1.59365259935244	2.32572223174828
-2.03400053414157	-1.74343486667056	2.65830966647863
-0.992651249808712	-1.53725767884334	2.32004504885416
-0.992651249808712	-1.53725767884334	2.32004504885416
-0.992651249808712	-1.53725767884334	2.32004504885416
-1.36944169935114	-2.11582801043934	2.31818558804674
-2.00559563866604	-2.61856422923691	3.21086094090706
-1.66217741648669	-2.15318024275348	3.30599412262138
-1.4537907702927	-1.08723574197523	3.50416532843909
-1.4537907702927	-1.08723574197523	3.50416532843909
-1.4537907702927	-1.08723574197523	3.50416532843909
-0.957153357889676	-0.384164605995266	4.18780586457821
-1.64383983002347	-0.3884312195596	3.10742532605539
-2.1154522360616	-0.313965443226857	2.47473237508126
-2.1154522360616	-0.313965443226857	2.47473237508126
-2.65642008478813	-0.00961024276898459	2.64750696239589
-2.65642008478813	-0.00961024276898459	2.64750696239589
-3.89891825757825	-0.0697641705220029	1.84742145870986
-3.89891825757825	-0.0697641705220029	1.84742145870986
-4.22026386911054	1.01158968344023	1.88957185850386
-4.22026386911054	1.01158968344023	1.88957185850386
-4.22026386911054	1.01158968344023	1.88957185850386
-4.15500682223464	1.42220767105146	2.17015446509579
-4.15500682223464	1.42220767105146	2.17015446509579
-4.15500682223464	1.42220767105146	2.17015446509579
-4.15500682223464	1.42220767105146	2.17015446509579
-4.15500682223464	1.42220767105146	2.17015446509579
-4.15500682223464	1.42220767105146	2.17015446509579
-4.52773162072506	0.524239855797986	2.14976052874581
-3.842009762103	0.874043362511853	2.73476327618663
-2.25222764882003	1.29047355905115	3.31795746302348
-2.25222764882003	1.29047355905115	3.31795746302348
-2.70222175264152	0.622228797090351	3.31308493349292
-2.70222175264152	0.622228797090351	3.31308493349292
-2.84458930587676	0.320387349758062	2.0510331498815
-2.57462784779475	-1.17394065745873	2.95451302613904
-2.57462784779475	-1.17394065745873	2.95451302613904
-2.57462784779475	-1.17394065745873	2.95451302613904
-2.57462784779475	-1.17394065745873	2.95451302613904
-2.57462784779475	-1.17394065745873	2.95451302613904
-3.2152479390915	-0.243477128460935	2.52268932542328
-2.86840001037632	-0.999310919397678	1.70191997408669
-3.08746483624286	-1.07565056853966	0.656196955587123
-3.01080169633303	-1.67206554141881	0.427364188770792
-3.86805810904972	-1.13446590199862	1.20266105638506
-3.25858005006067	-1.3022675878941	1.23101900715258
-2.48553614153091	-0.152928171474573	-0.0693111634054049
-1.06685053880666	0.574303887985803	1.52963910633354
-1.09687582669432	-1.4656227591876	2.56450165525657
-1.09687582669432	-1.4656227591876	2.56450165525657
-1.09687582669432	-1.4656227591876	2.56450165525657
-1.50653030742804	-1.44724907784874	2.59025306115123
-1.50653030742804	-1.44724907784874	2.59025306115123
-1.47678243131839	-1.057653405148	2.85580303902996
-1.47678243131839	-1.057653405148	2.85580303902996
-1.47678243131839	-1.057653405148	2.85580303902996
-1.44278883390288	-0.540061219900905	3.8442783065204
-2.63291971302458	-1.05682643668236	3.89301723093714
-4.02700834106151	-1.05302113275134	2.82482427335155
-3.56912126229371	-0.556831193241857	2.98689352175019
-4.11647891606239	-0.571369522633308	4.21511150623391
-4.78485169264304	-0.377252686436444	3.82644470768144
-4.78485169264304	-0.377252686436444	3.82644470768144
-4.78485169264304	-0.377252686436444	3.82644470768144
-4.78485169264304	-0.377252686436444	3.82644470768144
-5.8266176494119	-0.234411553231946	3.39887114897445
-4.10030530589047	-0.458535345580887	2.80297942472902
-4.44996348165363	-0.422151951143079	3.04682475625645
-3.65468447382942	-1.32765358459304	2.47394763059844
-3.65468447382942	-1.32765358459304	2.47394763059844
-2.21364013344561	-0.574422614524226	2.87629295876627
-3.49198110013563	-1.11942026431325	2.4409772664664
-4.01367116849125	-0.915237085411623	1.37344762128935
-5.37121980363395	-0.569827780196726	0.392964188469668
-5.82862670826426	-0.944716312237354	0.502529566214219
-5.29090166399581	-0.74678168911439	-0.315680653993704
-5.29090166399581	-0.74678168911439	-0.315680653993704
-3.87482271879752	0.0919756525123818	0.468933514911092
-3.87482271879752	0.0919756525123818	0.468933514911092
-2.01380103665004	0.510514011012741	0.721515228498055
-2.24309517122105	-0.488141234603337	0.963253994233934
-2.24309517122105	-0.488141234603337	0.963253994233934
-2.11324503987525	-0.147548886828444	1.56240392285426
-2.11324503987525	-0.147548886828444	1.56240392285426
-2.11324503987525	-0.147548886828444	1.56240392285426
-2.91059804559091	-0.869959049275706	1.35433816786627
-3.87471149245099	-0.850317203242643	1.10730486015338
-4.12278464888114	-0.11858367291345	1.88894336579307
-3.15530023844395	0.410237952542511	1.16407549914232
-3.15530023844395	0.410237952542511	1.16407549914232
-1.6952251964511	0.270832971947669	0.311946390216159
-1.35197116184738	0.981182905624833	0.940290036695169
-1.00885612529065	1.12044886728858	2.1650323905478
-1.00885612529065	1.12044886728858	2.1650323905478
-1.00885612529065	1.12044886728858	2.1650323905478
-1.00885612529065	1.12044886728858	2.1650323905478
-2.79913568256616	1.29583501581022	0.0161694256362139
-3.94369497172313	0.495557952444841	0.333084975352174
-3.94369497172313	0.495557952444841	0.333084975352174
-3.94369497172313	0.495557952444841	0.333084975352174
-3.30387695101241	0.918921000183587	-0.671208356834735
-3.30387695101241	0.918921000183587	-0.671208356834735
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.08231061001796	-0.463478572644398	-1.35198571800746
-4.40736726382073	-1.62144219820806	-0.0954869327359444
-4.40736726382073	-1.62144219820806	-0.0954869327359444
-4.40736726382073	-1.62144219820806	-0.0954869327359444
-4.79517241511073	-1.937566915059	0.282975612829422
-4.58504457500589	-1.13005977458395	0.180305063306558
-4.58504457500589	-1.13005977458395	0.180305063306558
-4.03842199385561	-1.06461072996953	-0.692580613856158
-3.40662206314322	-2.12243904304183	1.44443901151072
-3.40662206314322	-2.12243904304183	1.44443901151072
-3.40662206314322	-2.12243904304183	1.44443901151072
-3.20674580490155	-4.2945981076544	0.82758572483294
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-2.37077951772726	-4.1016876460246	0.773460956645325
-3.09761131854635	-3.44104474507762	0.603356967379533
-3.09761131854635	-3.44104474507762	0.603356967379533
-4.03096260184248	-3.24143684246737	-0.114987913664873
-4.46255201418238	-2.98415016152049	0.18259127986982
-3.52129391332147	-2.3616310915249	0.210198907309326
-3.52129391332147	-2.3616310915249	0.210198907309326
-3.52129391332147	-2.3616310915249	0.210198907309326
-3.52129391332147	-2.3616310915249	0.210198907309326
-4.17698946265665	-2.58221344936976	-0.439223133950795
-4.17698946265665	-2.58221344936976	-0.439223133950795
-4.17698946265665	-2.58221344936976	-0.439223133950795
-3.94160304879569	-2.36926890591882	0.0667200950541774
-3.83008362798989	-2.30947620245955	-0.0123616777856937
-3.83008362798989	-2.30947620245955	-0.0123616777856937
-3.67488294014066	-1.96650433838611	0.0301142186717925
-4.9454617273266	-1.50613523080605	0.366932093150974
-3.55612855189518	-1.61668707059544	1.85075577119554
-3.64005526991005	-0.654226303924677	1.54801095387935
-2.68882491285302	0.507793825930369	1.81947025147983
-2.68882491285302	0.507793825930369	1.81947025147983
-2.68882491285302	0.507793825930369	1.81947025147983
-2.68882491285302	0.507793825930369	1.81947025147983
-3.24533679850265	0.733806520249783	1.77631729705179
-3.24533679850265	0.733806520249783	1.77631729705179
-3.24533679850265	0.733806520249783	1.77631729705179
-3.24533679850265	0.733806520249783	1.77631729705179
-3.24533679850265	0.733806520249783	1.77631729705179
-3.49632352383409	-0.332941869247899	0.815505699265438
-3.49632352383409	-0.332941869247899	0.815505699265438
-2.38726155529208	0.0274765361819138	2.2249658276459
-2.38726155529208	0.0274765361819138	2.2249658276459
-2.38726155529208	0.0274765361819138	2.2249658276459
-2.89322352588848	0.434715509412785	2.6623510362337
-2.89322352588848	0.434715509412785	2.6623510362337
-2.89322352588848	0.434715509412785	2.6623510362337
-1.98125796908969	-0.175702851148944	2.96373576155204
-3.22144747716945	-0.583978715236325	2.08228564729984
-3.44462325134898	-0.604883712496597	2.05928430730101
-1.97567232235787	0.79521032897288	1.68873820797709
-1.97567232235787	0.79521032897288	1.68873820797709
-1.06697310417692	0.996615743434896	1.92515352414546
-1.46089617167957	0.957723262900434	1.88331215870703
-1.02581121009953	1.0308293907658	2.18589063964914
-1.02581121009953	1.0308293907658	2.18589063964914
-0.875939169984693	0.944266396819834	1.91460639456306
-2.21460001327677	-0.248479346433619	1.76522327532859
-1.60213131489384	0.237420358993638	1.93294893108332
-1.60213131489384	0.237420358993638	1.93294893108332
-1.60213131489384	0.237420358993638	1.93294893108332
-0.771630297780364	-0.434023690483665	2.47081648952201
-1.58714053065794	-0.856529205167793	2.8871161234745
-2.49257534330664	-1.93060241557322	1.37466389337736
-2.49257534330664	-1.93060241557322	1.37466389337736
-2.15360865507115	-1.7044244249705	2.45065728257644
-2.15360865507115	-1.7044244249705	2.45065728257644
-2.21267792844488	-1.96224758120585	2.90233883646238
-2.21267792844488	-1.96224758120585	2.90233883646238
-2.21267792844488	-1.96224758120585	2.90233883646238
-1.56175659061544	-0.805950019017073	2.71071905461445
-1.56175659061544	-0.805950019017073	2.71071905461445
-2.13487316608214	-1.20626567305594	1.57770225084208
-2.13487316608214	-1.20626567305594	1.57770225084208
-2.13487316608214	-1.20626567305594	1.57770225084208
-2.13487316608214	-1.20626567305594	1.57770225084208
-2.13487316608214	-1.20626567305594	1.57770225084208
-1.10479575136232	-1.71214098266229	0.913914673622063
0.0811998876899436	-1.31222233714518	1.78832826972138
0.0309780355973423	-2.47633635843095	1.91493894279088
0.0309780355973423	-2.47633635843095	1.91493894279088
0.0756406570780767	-2.65628769271867	0.930245141982709
0.0756406570780767	-2.65628769271867	0.930245141982709
0.456535330795858	-2.01084092887788	1.91071208080106
0.456535330795858	-2.01084092887788	1.91071208080106
0.456535330795858	-2.01084092887788	1.91071208080106
0.456535330795858	-2.01084092887788	1.91071208080106
0.456535330795858	-2.01084092887788	1.91071208080106
0.456535330795858	-2.01084092887788	1.91071208080106
0.456535330795858	-2.01084092887788	1.91071208080106
-0.259528053647567	-1.74120214445984	2.6355747954873
-0.708667836412896	-0.768471149601449	3.92611154728683
-0.708667836412896	-0.768471149601449	3.92611154728683
-0.708667836412896	-0.768471149601449	3.92611154728683
-0.341765856407612	-0.892744290106123	4.58282021352721
-0.137988826897638	-0.316612122471729	4.82759606003401
-0.323367250543243	-0.0904056343012005	4.38095777259528
-0.323367250543243	-0.0904056343012005	4.38095777259528
0.102817336668417	1.22812048199852	5.42975510531276
0.102817336668417	1.22812048199852	5.42975510531276
0.5105784928693	0.9661162264235	2.94997389493007
0.455533542927288	0.207306047077909	3.19474906273279
0.627842431030573	1.24714226300039	2.80680434475289
-0.299222327079228	1.60548333370426	3.06297417985745
-0.299222327079228	1.60548333370426	3.06297417985745
-0.299222327079228	1.60548333370426	3.06297417985745
-0.299222327079228	1.60548333370426	3.06297417985745
-0.299222327079228	1.60548333370426	3.06297417985745
-0.299222327079228	1.60548333370426	3.06297417985745
0.0951485670148429	1.59894819569183	3.03847253044389
0.203462784991307	0.451709063454818	3.25805935354526
0.203462784991307	0.451709063454818	3.25805935354526
0.421317029668804	0.756441395163145	3.60692672647917
0.421317029668804	0.756441395163145	3.60692672647917
0.421317029668804	0.756441395163145	3.60692672647917
0.421317029668804	0.756441395163145	3.60692672647917
0.421317029668804	0.756441395163145	3.60692672647917
0.00311751928358717	0.927659684609723	3.73805014943754
-0.461831530284426	1.3098392797694	2.87761125111482
-0.461831530284426	1.3098392797694	2.87761125111482
-0.342038721922304	-0.817285937736059	3.07048455093072
-0.342038721922304	-0.817285937736059	3.07048455093072
-0.342038721922304	-0.817285937736059	3.07048455093072
-1.03931494164839	-0.862582107534213	1.83729318837522
-0.727133490336756	-0.941567077133567	2.89572213900065
-0.631747812020396	-1.31895558031538	3.83654232003853
-1.0918459882771	-2.24792461407757	4.14384908238222
0.883160985405309	-1.5528688684823	3.6002643811256
0.413354855273326	-1.8903910921963	4.39083123100427
0.413354855273326	-1.8903910921963	4.39083123100427
0.413354855273326	-1.8903910921963	4.39083123100427
0.640884209442983	-1.23544543758866	3.93540180097309
-1.4621886496266	-2.34471536206064	2.83745636223396
-1.48059929965424	-2.00909362795904	1.91247592710266
-1.48059929965424	-2.00909362795904	1.91247592710266
-0.924330026974063	-1.16998806533115	2.11407197114786
-0.990488678768472	-0.124082390377751	2.6439729283888
-0.232068151479626	-0.591376961971688	2.8279036887685
-0.437265853828048	0.291671183032807	3.23377393958355
0.578380089245592	0.418799710361483	2.6489441910641
0.578380089245592	0.418799710361483	2.6489441910641
0.578380089245592	0.418799710361483	2.6489441910641
-0.263106882584693	-0.17845985936047	1.71732964379175
-0.799746860754134	0.30194919626491	1.54324531985886
-0.843321269502227	0.327594426263328	0.999896447284225
-0.837681537749544	-0.229186396057781	1.72394706831358
-1.23406358684848	0.440169201973695	0.87812685071928
-0.522826852015802	-0.0793188149089011	0.983624030856605
-0.188701636881367	0.695926359815543	1.59292600070105
-0.143453566292582	0.0984741516653156	1.47394128800022
1.0939478289675	-0.517079850686129	2.87481196284766
0.370078152792406	0.217529517111682	2.20151544474861
1.80767766129093	0.311172877047417	2.47767604376224
1.62158775411936	0.674352200856585	2.6793904566131
1.62158775411936	0.674352200856585	2.6793904566131
1.62158775411936	0.674352200856585	2.6793904566131
1.62158775411936	0.674352200856585	2.6793904566131
1.62158775411936	0.674352200856585	2.6793904566131
1.62158775411936	0.674352200856585	2.6793904566131
1.62158775411936	0.674352200856585	2.6793904566131
1.35528708286527	0.339433603466427	3.24711144695671
2.02411643302958	0.338772563202873	4.52573298435293
2.02411643302958	0.338772563202873	4.52573298435293
2.02411643302958	0.338772563202873	4.52573298435293
2.02411643302958	0.338772563202873	4.52573298435293
1.10649768582987	-1.03367186143011	4.08570024360151
-0.040308560156318	-1.75556795937521	3.0868038450572
-0.486210502006796	0.369907656469614	2.51773546726557
-1.12964722092888	-0.213669891403024	2.18267867077525
-0.486767308717574	-0.173451589109519	1.66321516543447
-0.486767308717574	-0.173451589109519	1.66321516543447
-0.486767308717574	-0.173451589109519	1.66321516543447
-0.724081925834874	0.430774281801585	1.73405409959266
-0.724081925834874	0.430774281801585	1.73405409959266
-0.724081925834874	0.430774281801585	1.73405409959266
-0.724081925834874	0.430774281801585	1.73405409959266
-0.724081925834874	0.430774281801585	1.73405409959266
-0.724081925834874	0.430774281801585	1.73405409959266
-0.0223838140325556	0.732619350475117	0.410057940222915
-0.0223838140325556	0.732619350475117	0.410057940222915
-0.0223838140325556	0.732619350475117	0.410057940222915
-0.0223838140325556	0.732619350475117	0.410057940222915
0.407377661462439	0.748925684276242	1.60188441950987
0.407377661462439	0.748925684276242	1.60188441950987
0.407377661462439	0.748925684276242	1.60188441950987
-0.594729430147285	1.26568838010089	1.68966730905328
-0.594729430147285	1.26568838010089	1.68966730905328
-0.62634027117367	2.59649243375438	2.44939360370509
-0.62634027117367	2.59649243375438	2.44939360370509
0.502750254814438	3.60166364905035	2.15081300335424
0.502750254814438	3.60166364905035	2.15081300335424
0.119436011819824	3.71232342957582	2.41659070525538
0.794902541655944	3.04102166829787	1.03673182155368
0.794902541655944	3.04102166829787	1.03673182155368
0.794902541655944	3.04102166829787	1.03673182155368
0.36552920267663	2.72013376800655	3.45236169120018
0.36552920267663	2.72013376800655	3.45236169120018
0.0870022156800594	1.40891081086647	3.61906139307787
-0.966231027746898	1.26813658212094	4.00238151295373
-2.47974582357217	0.313268612963334	3.08973227812126
-3.64399098346669	-0.184046323429147	3.25482000731811
-2.98609476861669	0.223224581461083	3.54289474592008
-2.67245311249197	0.657042786966625	4.08119732554623
-3.29531327024285	0.488479403220746	2.91060430354621
-3.29531327024285	0.488479403220746	2.91060430354621
-3.29531327024285	0.488479403220746	2.91060430354621
-3.29531327024285	0.488479403220746	2.91060430354621
-3.29531327024285	0.488479403220746	2.91060430354621
-3.87293705246908	0.0940410689448608	2.62892184353776
-3.87293705246908	0.0940410689448608	2.62892184353776
-3.87293705246908	0.0940410689448608	2.62892184353776
-3.87293705246908	0.0940410689448608	2.62892184353776
-3.87293705246908	0.0940410689448608	2.62892184353776
-3.87293705246908	0.0940410689448608	2.62892184353776
-3.98022002535529	-0.161606657530971	2.15847454205949
-2.78012382876081	1.08430054423547	2.4967461368602
-0.328437459689599	3.01773669295092	2.72779810396778
-1.24895837081516	2.19290490596514	2.84921316929462
-0.756188092339527	1.57794076844044	4.02751335494285
-0.524338933732432	0.910839485080414	4.13225804086753
-0.524338933732432	0.910839485080414	4.13225804086753
0.486587593620956	1.36281939345482	3.10556285755285
-1.18011249844412	-0.0942735383481252	3.61283700571224
-0.937842892087434	0.853453704906558	3.46716514125633
-1.35206847484514	-0.401301624293417	2.96147042877819
-0.366995750159	-0.554606708473691	3.41582098581178
-0.366995750159	-0.554606708473691	3.41582098581178
-0.305297634417547	-0.653390514321782	3.16088200248898
0.836951500005001	0.16493728043094	3.82730423851079
0.683921551122014	-0.0243327523597787	4.50096570466113
0.759969806059728	1.27097448746733	3.80135023754932
1.28109756749037	1.7286231881366	3.75879938541007
1.28716553242226	1.84524094193887	3.28119038932665
0.290886451955726	1.67521589912175	3.03310464631825
0.654539240100585	1.06606918916484	3.31400378872545
-1.00004594829909	0.319967696715815	2.5059320159432
-1.24134240656968	0.412707108600722	2.0768735142218
-0.746193631724553	0.0260253634261829	2.69527118843457
-0.746193631724553	0.0260253634261829	2.69527118843457
-0.196688809194269	0.124634252894054	2.39987447389217
-0.684969964064971	0.0957674762442769	2.42040714456253
0.132515688506243	1.85860475324655	1.82637707258528
0.132515688506243	1.85860475324655	1.82637707258528
-0.692412649705531	2.46956894880167	2.50644323216382
