-1.78132301352969	0.250444476782429	0.943517413469568
-3.05809550763019	0.887555426644806	1.09348651863736
-2.63457931082134	-0.841732300606063	1.50490231249693
-1.85959531310687	-0.00145451472161948	1.2951409534321
-2.63094507205426	0.601134847539945	0.641004259976293
-1.50821729648506	0.823887137065	0.694692582916394
-1.63712097853166	0.322269210838329	0.775463493336825
-1.67390474685397	1.05809744312599	0.542525232726536
-1.65043994096257	1.68183245218563	0.706484011873039
-2.25288428989499	0.843931686663561	0.789813770312397
-1.86168206187011	0.514045455760617	1.24635826013394
-1.87527881218478	0.464148381466105	0.884966501698282
-1.40743160601403	0.729006500905446	0.738942284284348
-1.83927500364527	0.35726163438529	0.890311602729713
-1.75475129126547	0.82596872931695	1.59358370960082
-1.80457033606822	0.869278966486547	1.65611165769201
-0.655918558003499	0.97662500816232	1.37664123618297
-2.90501996943183	-0.0714672046862837	0.629094766815597
-2.28631010715113	0.56415515384674	0.209826850194387
-1.59071135854416	0.746916026235138	0.278546293564751
-1.86085445105707	-0.0585167399131489	0.655357334852433
-2.32591875028934	0.825542308781395	0.884540784307396
-2.08343203278351	0.693183062440206	0.599709925555589
-1.8773377189639	1.0879775833615	0.511433189016774
-1.60768629313314	0.939774976568994	0.428655698798781
-1.13777182566559	1.30761123061901	1.08485537461735
-1.39226360383656	0.61884366417733	0.714667559424947
-1.33338215433253	0.504206754963075	1.26807680183768
-1.51708394932963	1.11215821253587	1.61121405357002
-1.85733976335524	1.17537778786924	0.682279965518636
-1.40450716798439	0.283907989311346	0.627380501761142
-1.97948347059668	1.83622742235298	0.668378022836244
-1.81462578512752	0.983530531984232	0.686293686012914
-1.45702623830242	0.0407662617324583	0.666677268024905
-1.91744456918514	0.862112992824254	-0.0276663789038561
-2.26535131715702	0.843964799038037	-0.075701712544748
-1.40479683916469	0.705635285162556	0.669096382749895
-2.15044972214588	0.847776882637305	0.423752682318685
-0.517610470728746	0.272878569338345	-0.191067008513455
-1.63245679767854	-0.0577764468841109	0.205231995915332
-1.58570233518725	0.522089379837702	-0.148292139816538
-1.34107507980124	1.55200998014076	-0.300588974665902
-1.20734179599603	0.623136498717921	0.175497023853449
-2.05585013130958	0.908756183790602	0.298888115792438
-1.67387006253325	0.261999862131047	-0.570087561248557
-0.845406263246165	0.0941261533835861	-0.523905306792701
-0.617794728809424	0.842774510207862	0.0339769750994519
-2.02918198062063	-0.00712719104626924	0.162914253792912
-0.340841478884436	0.474577989666725	0.532715368433544
-1.78621524555632	0.40095346077043	0.719232616105428
-1.17647868921393	0.837839605668483	0.630106198717492
-0.678563684694174	1.403901880112	-0.27121297052531
-0.540751416144635	0.509984570712347	0.395506356741222
-1.27007441101363	0.910150531872837	0.523450962814832
-0.755470026085789	0.728814847931733	0.873935551133465
-0.461514494723871	0.777622715645244	1.36218772313915
-0.485235016558831	0.858078280234688	0.451045120112312
-0.486776542988285	0.183627836642141	0.757713236246492
-0.481664813936891	0.960798494889186	1.44283056235334
-0.322039892127097	1.03052557411392	0.766766518724484
-0.0668500285548904	1.26350418220118	0.768226713416626
-0.184336633676414	0.999069263352445	0.429166769900219
-0.284418975991354	1.09302814127866	0.62106748436489
-0.538513943872286	1.1679259619563	1.06398100339919
-0.268930863492954	1.45240231869423	0.500577367369168
-0.481416135062049	1.79077568541557	0.279338604401694
-0.376227832821885	1.34705103677715	1.10289139266227
-0.615386583922003	1.53580941345602	0.94600116514782
-0.610604412833638	1.62232264672537	0.429123847446612
-0.741815354393767	1.09575000987869	1.01725137540592
-0.399254671778478	0.966102574453811	0.743265148225739
-0.76738289818537	1.26570061207102	1.12692652428331
-0.537914683933125	1.41589558010525	1.42845654249309
-0.642631993621109	1.87925771533154	0.770155197497204
-0.795752097153276	1.99168287258762	1.18723787404517
-0.643224085505205	0.821509772947183	2.07711297633196
-0.469480400384309	1.11332968742065	0.846705545462641
-0.716747222828441	1.54038476905773	1.9942329178217
-0.531371826333924	2.03069803390881	0.542586502602472
-0.254588005447277	0.521866766046928	1.42716731277611
0.00873366864615482	1.03373375715457	1.64130227383022
-0.739385929112999	0.781676777819441	1.69645394326969
-1.12917466098486	0.825519259385389	2.10166821465174
-1.14871279972477	0.424077310953171	2.06287143782425
-1.16404026621121	0.135107911637035	1.7313404673754
-0.737054042089626	0.601250217880287	2.04146565473786
-0.661961355111685	0.595873589712524	1.76514059373854
-0.799642812275171	0.541179697541471	1.73526972603128
-1.12970070966466	-0.225326867074385	1.69339270636889
-0.668934125980432	0.672030892350894	1.89655036986353
-0.991354868626881	0.354820218086192	1.99907187562294
-1.02045281829363	0.691902844125137	1.55647587237305
-1.20102799054327	0.256395795792917	1.94707217569959
-0.526752588491704	-0.700411213786195	2.22752797378244
-0.738240650846309	0.0795576327893352	2.70362194030824
-0.674576475444223	0.144618902221448	2.21775513293019
-0.902128368550818	0.228271853875101	1.98989204235064
-0.837574061758195	0.220626534884418	2.1503664929383
-0.317351770755142	0.797126695329374	2.29595806091403
-1.10042345696305	0.444452624075845	2.00748734763097
-0.706244605159085	0.176153225089167	0.787624913047524
-0.350536175589818	0.284662017213669	2.02668373512504
-0.968438345445115	0.570023699225843	2.15432333814955
-0.886912378400417	0.865207151221089	1.42776062147931
-1.14836339528995	0.987560368895668	1.5167679825667
-1.77876329423299	1.06254623701807	1.85496130894996
-2.05094943133706	0.674542936526745	2.05662958400306
-1.36693250605558	1.14693799225365	1.40092573354969
-2.18995429593701	0.454698823117829	0.981688664713092
-1.83707126788993	-0.00928657401687127	1.76400823902015
-1.96085116852411	0.0681907960147573	1.39750862768766
-1.38278061787876	0.296134061058795	1.45726044022753
-1.64926157835793	0.485993061589181	1.37034921557764
-1.39824496414511	0.35182306578746	1.17882935572416
-1.48269630292277	0.567199821275997	1.35252657600907
-2.12095649796382	0.0740602379513094	1.77149533507492
-2.02245720437128	0.671568384605706	1.50221212833198
-1.85092873722893	0.239589287152296	1.28214486307376
-1.95149059886324	-0.464582376337974	1.73697684237758
-1.5600886305201	-1.5515643529761	1.81120704164269
-1.69721429865918	-1.39827349919212	1.61744504526706
-1.27948767013968	0.107540601865199	2.24750631802621
-2.04228494587698	-0.719345220480179	2.55553471979843
-1.45907764539384	-0.802131897494702	1.94724090371686
-1.18597952733885	-0.917199271968145	2.2420559253595
-1.2375164950758	0.287753826605261	1.91738165806385
-1.66073144374826	-0.204258797326617	1.61425177427796
-1.77290453801346	-0.085692917582603	1.75732126325726
-2.57570744439142	0.236466486253405	1.66388460653885
-2.58878909532636	0.418424367717001	1.80201361850656
-2.20924062246994	0.81829516109971	2.21851133288818
-1.90256421244323	0.405943280173065	2.56250509376434
-2.11161804507892	0.602568229086881	2.55534650334254
-0.966617738403819	0.244593991145442	1.99423622133615
-1.69104795772077	0.2183083152148	2.24323904353244
-1.11084033658578	0.9023580607893	2.404549467055
-1.8517892953159	0.600363257803598	1.76694485610976
-0.838296777771338	0.835404518154592	2.03063918040914
-0.60857203784872	0.657715166093253	1.92326796540778
-1.59952019233034	1.01819785180232	2.04196514672348
-1.45883376727203	0.720994606960195	2.44231183752556
-1.57130151924453	0.882956285812766	2.6584084291721
-2.44233922038744	0.623129072148961	2.60530460062025
-2.20594151801752	0.756899753301158	2.70146780009173
-1.76162711926343	0.695908641696197	3.11294641755167
-2.14540484336423	0.62477704875805	2.86045530468673
-1.8210421652269	0.961171742727619	2.64929492324257
-0.841332299131458	0.649834099029389	2.65145980962178
-1.173648852969	0.556796094492516	2.38668871276746
-0.942935041162932	0.531430401377477	2.17945307515069
-2.02068110083675	0.560103014338705	2.41640301542249
-1.5247558904644	0.310109362344171	2.6406804753198
-1.2978009262467	0.476934608010877	1.47340304125293
-0.837496491418677	0.291347838450643	1.56666164417946
-1.32917702272466	-0.249817181706058	1.81628589815379
-1.26843124984492	0.440046374601321	1.87331390426713
-1.02798314097211	0.750407545769084	2.03882346530737
-1.12149961309183	0.060291770175614	1.67009019040212
-1.18251015173688	0.0158653447587245	1.72999949458106
-1.23492294315112	-0.613088233263147	1.27989403344431
-0.685657038768829	-0.189248899946313	1.21450064400472
-0.458005040053986	-0.135006778966967	1.50218999733186
-1.0979835674619	-0.662389823299225	0.936707711694778
-1.88907367849135	-0.0848025353632095	1.26818953002982
-1.12172044314978	-0.528009679463047	1.41962109301613
-1.29114291400503	-0.0525895673399157	1.3360038932695
-1.54976415187679	-0.572544370833221	1.44235769117537
-1.7799157851079	-0.180601382829904	0.976784775019958
-1.2738659966158	-0.354085534522611	1.4938502405318
-1.3749441079789	0.061194315313419	1.47348986302368
-1.06132355216789	-1.04966672011302	1.140189954046
-1.27003439037862	-0.997190748215983	0.898833989212719
-0.809715583783293	-0.0291173490767301	1.14623093756022
-1.24721392285241	0.79117874961562	1.17386084096612
-1.66395270100122	-0.0886767150860186	0.9477558052773
-1.32663525685753	-0.530807450544445	0.985972467873376
-1.68852459602885	0.00168438469573473	0.860920709135552
-2.11800957742408	-0.472061748097036	1.28210139395097
-1.86138516663356	0.000746640235923204	1.26181991532279
-2.28895091844349	0.0021806103470105	0.708411507490746
-2.4242127059789	0.257022139114822	0.677305807810982
-2.01034389798449	-0.779090861965066	0.591879661595792
-1.49375369749376	0.496024212088411	1.48178226798091
-0.931363293969836	0.582783232411476	0.452716720279967
-1.06665263908649	0.274173096441051	0.895968267204612
-0.653026994733401	0.139095416066142	1.54383409792093
-0.274704905310125	-0.212263408115451	1.01415037372862
-0.784042917496126	0.344428850180104	1.1441790128717
-1.1734004698373	0.0250263684326731	1.17645530881945
-1.16343172192801	0.997643619356393	0.598303414395683
-1.17148188038981	-0.00916926555627984	0.277504200174435
-1.27545437609229	0.728113092961883	0.423424566538838
-1.45893005086838	0.44758299261142	0.380916387770284
-1.46964369912182	0.586407360871685	0.957559332249017
-1.67927629795894	0.0850674361703948	0.74590229053382
-0.90071168029686	0.876075657886593	0.563683251942144
-1.31191340143663	0.680554210046926	0.782116270867745
-1.44117295045921	0.339033304882422	1.13790128986704
-1.43698882105831	0.566895993680408	2.14811863848576
-2.24404857019623	1.24210407165147	2.02847849836725
-2.04041347866418	1.03699284917165	1.36525391919451
-1.0593299546246	0.584681461736087	1.54473738507153
-1.37205371802516	0.386296187974901	0.980752359477985
-2.46574668325475	-0.225176595846394	1.33207634782663
-2.23372451024028	0.113721723443879	1.3052805880675
-1.14474323458549	0.118380087044091	1.53969648556525
-1.30986773947942	0.058894332186093	0.957450525404412
-2.03846052630595	-0.757778491359483	0.661666465943567
-2.52321164227821	-0.0839741303442998	0.761701443675166
-1.3541795467686	-1.25770574313495	1.56710227091257
-2.59612940201375	-0.130813474125561	1.73337526674051
-2.50526165841995	-0.0306325606592352	1.33757954012437
-2.09872065450165	-0.692980246150968	0.773994909961114
-2.35863513265505	-0.60519837322301	0.878718570275279
-1.87147891411206	-1.03865752266126	0.97027373099042
-1.11540747629149	-1.03433480981134	0.62065827277142
-1.59949993930725	-1.00840075486117	1.02189449165416
-2.15243077140021	-0.420233187584496	0.810356799162493
-2.0456990370034	-0.884985933024714	0.888685124369978
-3.17485412958485	0.257693573900335	0.891047632516142
-3.33933623551599	-0.289361336485575	0.871576501756575
-3.27401021168759	-1.28986897655577	1.02338397917438
-3.18545066564464	-0.521519587330822	0.937088388646096
-2.68598396790967	0.332726120317368	0.746254283903085
-3.34770442429352	-0.368184456865513	0.910226367523229
-3.01688402095285	-0.212755895277454	0.9988666188629
-3.51594781666763	-0.994214121458434	0.327343197300277
-3.07854086411514	-1.96273484233492	1.06498714961589
-3.09396916111027	-0.770040358372764	1.31532988150113
-3.05349180861974	-0.134212512221384	0.690763599317505
-2.82194415928758	-0.0689128622729258	0.588709919838034
-3.46683118105147	0.0783491955193875	1.1573417990896
-2.77796408215058	-1.01737386940073	1.0005198258727
-2.57981091181606	-0.968497335098216	1.32931856589858
-2.75293231772483	-0.921599465483833	1.15361959672618
-2.83083584227518	-1.16771651477753	0.994569805461421
-3.0343205307446	0.0247827055923208	1.17504832500262
-3.08197504918866	-0.328868970730674	1.03182456623362
-2.72494526965787	-0.762042536237243	0.76936525785806
-2.96418119808373	-0.705155352496139	0.953954292846174
-2.73362816431356	-0.982961734707611	1.47352581929996
-2.68850164656169	-0.185656563056148	1.27686063064308
-3.16189447620281	-0.511153230588671	0.952346940425395
-2.82447115952876	-0.349384075538194	1.27598504457136
-2.45010044743364	-0.499471467250572	0.71799726239494
-1.89395705623563	0.0459629199520574	1.51124807234559
-3.00133635349765	0.430168037968072	1.61994474008865
-2.49021071730999	0.299761744753026	1.98265992243227
-4.07185765551372	-0.455474841496393	1.705242890257
-3.40758731218938	0.0848178236743915	1.76890307422232
-3.62348402838929	-0.297680835107301	1.37164108757559
-3.45110092740937	-0.15889429481441	1.71353599191238
-3.45279273114872	1.04844244423998	1.12283079949373
-3.12937062974877	0.516737473640935	1.37969073550912
-3.84943340692613	0.366098880988511	0.655176850547624
-3.04260000544445	-0.664946351654524	1.05276304675951
-2.92035319779493	-0.561713945552484	0.865636418529206
-2.67947652908402	-0.373010806229142	0.973770765061186
-3.04376271915411	-0.414283225405245	1.73400424932415
-2.70218154894604	-0.730963752426382	1.75778321038865
-2.47541164755589	-0.729561231297446	1.61936954432421
-3.00323499512135	-0.0699561042309571	2.10697629692262
-2.84162358917718	-0.0941554756291606	1.98078763203677
-3.5800440295149	-0.482427309624411	1.47954884603072
-3.16493744671661	0.641360808901939	1.22761282500965
-2.96430423756705	-0.0450764298991347	1.93109730484811
-3.03421722486129	0.0719896158997822	1.44135521256871
-3.14994499506803	0.164002363893818	1.57106593217549
-3.12097775949137	-0.369895006349096	1.7864913330795
-3.17784000153928	-0.191750717438181	1.76973911178817
-3.09072134591804	-0.869327926232887	0.749753491690908
-2.82083594260039	0.937801284825606	1.1380542204699
-3.47174411426865	-1.11013344048451	0.8404623187626
-2.01907588087717	-0.582265272485718	1.87866120819837
-2.66297880551042	-0.369490545164756	1.55121125875667
-2.79823848298091	-0.360803247412593	2.02199250436409
-2.71705052212398	0.445233394614318	2.06146954926987
-3.32181851080836	-0.534848370144818	1.8601230553982
-3.76177799807968	-0.0206308592062188	2.01444627348532
-3.3081082516097	-0.0613737134334095	1.76513861029805
-2.63221347906711	-0.128035112458239	1.6976278553265
-2.7057183419776	0.104386572925467	2.29474071541635
-3.11865392190755	0.320471495849195	1.95606887349943
-2.56357606434524	0.0416989867610035	1.90653547116731
-1.8372585551802	0.0316819951463808	2.47078740276214
-2.69126133745277	0.0646112600692913	1.63486536438644
-2.66970561766501	0.0108456929911652	2.09734018344638
-2.15929912000067	-1.10800416770144	1.81017903999406
-2.11207446756619	0.0533062751677142	1.75628159816777
-2.7252418084756	0.151831752817288	1.81774949733955
-1.80435208239465	-0.372401511146343	1.49299515862996
-2.82842864732506	0.172402482815364	1.62778775170587
-1.40424111799035	0.0978420931700233	2.19796771524302
-1.41131673829056	-1.23893931728705	2.00403025533783
-3.21857672887573	0.670097179318777	1.54659664209938
-2.69121723340615	-0.527647394707141	1.63936640518159
-2.8285142040187	0.157764806324155	1.76719134148623
-3.15746393621572	-0.0512417976910142	1.96773664580195
-2.31227047521387	0.137115782280479	2.0837020809121
-2.85259797925329	-0.0837509542874187	1.42811723602825
-2.42372252559502	0.0816338997333341	1.99120657164431
-2.37645336456931	-0.525721405276104	1.87974324756189
-2.6286919374643	0.574749435127944	2.16220395762069
-1.99111186093095	-0.790924356767385	2.47632780343829
-2.1970101044215	0.340758358899676	2.58169677484438
-1.73867412281603	-0.189826425271983	2.24135965503539
-1.84609118715553	0.403166924858452	2.59680176254889
-1.9433344039077	-0.0474903284005678	2.62004035482232
-2.07906239900413	1.2785879565171	2.22389119731557
-2.63261605150728	1.25493230165973	2.28587198778635
-1.85390667392212	0.589252227421886	2.5114288140946
-1.97592407758971	-0.275500049043861	2.41069731163888
-1.5903294265061	0.0844898639917517	2.79658968980123
-1.72215646216821	0.277625881024853	2.76558263577835
-1.95027373083224	-0.733148172229177	2.44427196036227
-1.38798593789407	0.062773890083846	1.97176536294683
-1.36050321912778	-0.559164278688927	2.61819545828281
-1.28891305113033	-0.831305265969031	2.56360907148841
-1.15471842532662	-1.10439655634279	2.59981679218028
-0.8152018087939	-0.0389729093583464	2.60504184794464
-1.50634874781374	-0.758487932701985	2.86332688034372
-1.40530698023893	0.332522601304034	2.1809678545131
-0.959360641596415	0.0871364682340166	2.51003755067435
-0.421107162407073	-0.548155985076375	2.31895924647712
-0.595225972677588	0.0191652609408484	2.129800706628
-0.446656229328406	0.116289331115763	2.67838292979288
-0.819395590368574	0.419216072326327	1.68069068808628
-0.652141618077735	-0.200357399301811	2.53332056302954
0.281990574923592	-0.415295933937325	1.58641194166725
-0.789966818147327	0.064003539438199	1.95659176486287
-0.706884585137979	-0.426330659795272	3.28371217382669
-0.407909933694515	0.0422008097537099	2.30596194066018
-0.130263867940951	-0.920769840216792	2.71235966825582
-0.282146950784655	0.124628167672242	2.02134524818559
-0.638944927189271	-0.692232081179119	1.93981661685828
-0.638818009994101	-0.0918607229311695	1.65733297744357
-0.557884008948743	-0.815458071508238	2.1557433322463
-0.349375439137562	0.609105624222242	2.28188101388366
-0.0476928723527942	-0.41080938902733	2.70314331441266
-0.500568845724225	-0.877705578310638	1.84166424892453
-0.302409935447132	-0.0245179706000665	3.02297419101207
0.0828491599922778	0.231552335854127	3.09874011215039
0.114275876452713	0.364265642575869	1.29777978486024
0.643385927420547	0.322592567035301	1.63726844256238
0.256309658687672	0.0873244951658416	3.38874208219561
0.304903658952238	-0.17776864965456	2.73961296134114
0.364485932304355	-0.689048558527744	3.06040572325558
-0.162822124623578	-0.182615214659749	3.39382502545409
-0.0285030791528752	-0.381606399499526	3.18015012399503
-0.315955161208424	-0.423132556068743	2.78706658258396
-0.615636936922697	-0.16118485137946	2.3741808912345
-0.448349281679467	0.517757452168694	2.55045208125289
-0.781436303839104	-0.318099906906387	3.1434360427309
-0.680008963411506	-0.577148028586664	3.12363042098047
-0.837931119367415	-1.00788532904386	3.18795761212479
-0.619205534753728	-0.313146276184029	3.48995453441127
-1.478700609983	-0.717692050134039	3.5993861103043
-1.6466622092787	-1.25980583493575	3.13670046171824
-1.69374819510747	-1.27244356327084	3.02021121001224
-0.906957584480508	-0.65380277940106	2.75508269943255
-1.59166876602268	-1.09146532532591	3.03280849585753
-1.47242820412425	-0.833387982509046	2.73075926425057
-1.34262016881145	-0.683286068309341	2.82062103836212
-0.812581056454565	-1.02855434292951	2.78309855551688
-0.616373364527151	-0.535526319482948	3.08296523451849
-1.25255156458016	-0.741462759334367	2.65193045046984
-0.512880279536146	-1.00458719210352	2.7350228430293
-0.606701123263054	-0.625349984945617	2.01888363634304
-0.562841626896861	-0.304188461741128	2.4655614537751
-0.736961044558186	-0.368682576141042	2.59979073883213
0.250629773443445	-0.655839862594268	2.37972537637457
0.311512244427981	-1.22351177598189	2.06336538955186
-1.08547345008519	-0.43272518102824	2.34769796176519
-0.835510513460272	-0.42695589381936	1.83882822682121
-0.940691079441761	-0.466502290363992	2.08339070229489
-0.353936893978296	-0.662382961391333	1.87345951683395
-0.188896236080358	-0.533836420422201	1.8630817775876
0.182746620540944	-0.39783282670794	2.18124325339496
-0.25846141414201	-0.46366759899274	1.75551612270747
-0.0909508954701742	-0.395687415994929	1.87967549498321
0.813196163585385	-0.238327086844793	2.03330704844191
1.22263683127277	-0.118333195356466	2.03769652422697
-1.28208559165932	-0.100235466871747	2.08047193199519
-0.54769291240746	-0.370593712037975	2.16570582884261
0.816620344438452	0.470002327487621	1.84389371019166
0.934303705145043	-0.542189723016372	2.38666886281707
1.05058401720217	-0.172022983149085	1.73030425051402
0.385415853903437	0.372940749792001	2.13985761913371
0.668218036812303	0.30912927490322	1.90400273636094
0.584135873294472	-0.337751299412625	2.05874790793447
0.868328198627485	-0.62688047117066	2.13605684708044
0.455844613600228	-0.490266769952202	1.94607414714594
0.762195944123803	-0.45358234719921	1.47882496331291
0.656658507387875	-0.580148366501897	1.59816203213289
0.653214083043786	-0.241510336166704	1.98759184361019
0.667111586542873	-0.81140845733016	2.35707289239805
0.565492563325388	-0.298527176210607	2.93129576630251
0.586950653843479	0.0340387832055911	1.91675670307607
0.296510125385939	-0.458859351777182	2.49746463862712
-0.429110404054974	-0.0353787479547713	1.62768834162504
0.3083950374072	-0.520048633650974	2.35999542323363
0.30035566879997	0.106852393207643	1.64325601546525
0.234233707517485	-0.644113606992804	1.78060134851855
0.143488443261259	-0.280720491767538	1.62861668771097
0.297561695089026	0.442443335068441	1.59066243837097
-0.160074052327848	-0.174860080116832	1.85886143620817
-0.180325790120657	0.237015783533931	1.61637919372337
-0.606693045522005	0.58267063249497	2.31986944663943
-0.113252099819279	-0.341140750242156	2.05215268597503
-0.43631154464243	0.284247275211957	1.25028417398319
-0.115419749842045	0.239909878578662	1.66759984476726
0.000884282375296502	0.283262852962971	1.56340712238021
0.169926154716622	-0.216705511950141	1.10048063316072
-0.0292905777974912	-0.0919919203489932	1.92425749424453
-0.0504287927508564	-0.0133767781686898	1.92891266584765
-0.5405777456996	0.0288233952743593	1.96902504949288
0.0030225298258216	-0.251816284647715	1.72036163205579
-0.190149286579373	0.074364828253781	1.84297949834777
-0.267715428327615	0.138198658733998	1.77484584844882
-0.116951106246266	-0.640623110428483	2.20461215851864
-0.0729448955321916	0.379138160716159	2.50371808605014
-0.332653825001027	-0.505417857906999	2.73397583804094
-0.267276003954229	0.372499047341269	2.2293480092262
-0.026613317999	0.656196609837712	1.97515083569075
-0.0621527416230753	0.990556602278008	2.25192115359855
0.182535378564741	0.594135131788014	2.0321868282262
-0.00906871766628004	1.10801976505706	2.04245045118784
-0.992787983888044	0.215771150079101	2.10447745106781
0.0298818357078913	0.0723030915843164	2.35044627256839
-0.758719690240548	0.313074820600623	2.27721594625482
-1.57130522220436	0.100379695336211	2.5737534845013
-1.70477687397508	-0.00515029603658694	2.23497452196588
-1.83150830411216	0.0459852604746592	2.00389365511186
-1.34312407370144	-0.0507464234520163	2.08955974589147
-1.55166372146179	-0.524852696622565	2.50875473137227
-1.44047150114185	0.213202333723867	3.27545395307476
-1.4032446744634	0.209535468770561	2.79842957424603
-1.72949323199845	0.171266917091127	2.67473804626289
-2.35213942432143	0.420180540204006	3.22852372953264
-1.20266356751088	0.783119990138913	2.58807744232173
-1.88501813581302	0.753480107635409	3.3388414104556
-1.45438356070161	0.476559826366848	3.0975831421028
-1.51187387044626	0.547939115835503	3.22999823788825
-0.536258675582925	0.821727581281393	3.18629418667977
-1.43830860436751	0.213594068971414	3.54306374915022
-0.88919357269617	0.909752547754693	2.83213944386846
-1.23629375499061	0.598640958203396	2.98018958452157
-0.659807014929391	0.535859985123743	2.93174565607017
-1.27142699396909	1.6340745487447	2.81917329780643
-1.22176719717548	1.55525239325397	3.05996359025994
-0.965547934139857	1.63365325283279	2.7950125981139
-1.07870178491274	0.569215436099262	2.97433761173686
-1.11418732465106	0.483672679890908	2.4910778683924
-0.586587522729954	0.456010798601821	1.81199704262087
0.137953870913623	0.687384753696656	2.08126236505511
-0.605559902809671	0.175127930963161	2.71996771438672
-1.26135013961249	0.507858334514322	2.38721689720241
-0.412928393636698	0.360200387384664	1.83435200419874
-0.057107114235785	0.439121873272906	2.03548384715038
-1.680755959537	0.789106249677857	1.04790547096409
-1.31727843099111	0.347665462915218	1.13242494550468
-0.947297983918597	0.225448169506081	2.72662431229746
0.329702499543562	0.442336522886218	2.19035707879334
-1.69673504490711	0.358525038794752	1.71933182084333
-0.926316922630129	0.209225409943913	2.66604928689395
-0.244056958041303	1.46262740586999	2.76558458989625
0.0738974009975161	1.3766704135501	1.54919872386229
-0.313883989952046	0.935394861105978	2.32968839057318
-0.885392430754397	0.61785901229004	2.20328078748316
-0.571565635326406	0.256090566421747	2.51218188987704
-1.26794998173376	0.595640268676009	2.95621086636491
-0.932331517634941	0.760772758309573	2.35832546747023
-0.309775119787929	0.847241812530129	1.66333619403398
-0.972833147089396	0.693889051547046	2.03294723081842
-0.261179316173356	0.549462682528391	2.35304400538546
-0.198903529119324	0.670148126189343	2.41695856250668
0.635084360441221	0.595130105235664	1.99831270161201
-1.52151773291386	0.377286095570445	2.54331677448001
-0.62440865306187	0.609655358433034	2.61917335012421
0.215293837632459	0.487119413886736	2.20374668547303
0.798271624415759	0.545712934596458	2.02663258560248
-0.690541147908318	0.662325390075224	2.37782939965756
0.190780519832316	0.874014055558618	2.64387047142684
0.0483887881229101	0.79757257263991	2.72308036406948
0.480721713482887	1.06199913631072	2.56630514829869
-0.89869596549946	1.52465529157052	2.40412214070726
-0.680307168680854	0.735466630981711	2.77072417477845
-1.47669606078106	1.12641571967026	2.09793186494714
-0.33924883253518	0.741625826819362	2.5041414204503
-0.198285769958732	0.6519805045305	2.64130088014664
-1.05306631289139	0.59921635223891	2.02055546623217
-0.498728686770416	0.445457398849641	1.93350547844299
-0.00742435661487934	0.834718204777877	2.76089367240878
-0.914759943601092	0.78331280015172	1.55112284040192
0.253229106307612	0.738353535800285	1.81645919452871
-0.38341938574351	0.76037095852501	1.97585215727296
-0.418346020009543	1.20015712163292	1.92098403752546
-0.424130645823357	1.08525036805807	1.97349224234876
-1.1820196637912	0.573281193460328	2.31004010410423
-0.438384320573631	0.686875174942478	2.27599290035661
-0.302282608271049	0.922788263159844	2.52137613091954
-0.628568454875419	0.76594324642909	1.65452715143732
-0.0923203729444029	1.11625948282278	1.5590960736305
-1.46011875871248	1.27569431949712	1.76291568060197
1.4369981434947	1.63297168424332	1.50194971477539
-1.12604790134256	1.41444871525196	1.47008336288184
-0.733863386397669	1.35851990930837	1.98224324511142
0.454052427732177	0.975642643543742	1.81368367288099
0.0284949357192889	0.935296364567256	2.60653877915048
0.762322435723876	0.9693291490707	1.97197689230245
0.482101561012276	1.3368656149152	1.92333099520984
-0.163410411856663	1.21303637733873	2.28780644410451
0.0691997853617036	1.6189442092958	2.09765169791526
0.673912106484964	0.977459249510594	1.9716255440416
0.415977632291831	1.14668733759202	2.00447014301182
0.197968919350877	0.7178002482618	1.96791291529567
1.50778074773398	1.15103379197606	1.95416151229471
0.371962458368862	1.54254911894331	2.1118683048231
-0.343240998766164	1.44244178670753	2.00569899981187
0.326107725079169	1.52908223049146	1.90461355009549
0.699791400893273	0.879404887643936	1.94081538216173
0.537659146839204	1.09476553155236	2.18549308504171
0.716656363305082	1.04880606089913	2.274366252882
0.851684811429862	0.723312527203477	1.95030675758733
0.737586555703607	0.778620700036453	2.12249728296041
0.86340496366195	0.662564869929897	1.62144586773247
1.04277992186538	1.12200862398232	1.85225357446409
0.701183337357561	0.687985893919604	1.95528502092791
0.466129145602761	1.38837716302404	1.93448062496748
0.392652725657587	1.15335372064598	1.45446544794354
0.0775015940299438	1.49389826542885	1.48315134663733
0.490567286668005	0.845277647977283	1.52298481518834
0.424623106727797	1.03025183979325	1.2858514946752
0.22633791489342	1.18614958804021	1.17499703567215
0.258598816224016	1.33379060110965	1.18841523407867
0.350404224086436	0.800915092663285	1.17797549336136
-0.140247081584702	1.17390383407809	0.979570089518513
0.225898290035698	1.09484678257763	0.896788110720272
0.134472368927947	1.21860753541417	1.0390663956731
0.565355543117108	0.584890394772641	0.718604509419362
-0.0328680181476317	0.881925099814832	0.84818595692851
1.15949175245109	1.35565772907342	0.929889627606609
0.559719824038367	1.07380233635184	0.82931010271684
1.15155888719938	1.22247994436751	0.691759898957344
1.37623735667746	1.27129493602179	0.676528409024281
0.789346862011532	1.01585172859658	0.889604604202067
0.918177568704735	0.965135216192018	1.14354253463478
0.72381152526691	0.984613680618687	1.49873992118401
0.979030410451224	1.14265642393846	1.34866495695104
0.815106132926006	1.09210868252899	1.06129406217878
1.36351265669298	0.694242689817626	0.708794968033308
1.01575984881882	0.902428156043552	0.666135127575059
