0.284120555184307	1.26700634807819	1.57824653547283
0.284120555184307	1.26700634807819	1.57824653547283
-1.32377366709905	1.22940039264392	1.84253577174503
-1.32377366709905	1.22940039264392	1.84253577174503
-0.13140599265665	1.01852433977527	2.28604997059122
-0.13140599265665	1.01852433977527	2.28604997059122
-0.13140599265665	1.01852433977527	2.28604997059122
-0.13140599265665	1.01852433977527	2.28604997059122
-0.13140599265665	1.01852433977527	2.28604997059122
-3.00511505368268	0.877606497092224	3.23340166405199
-3.00511505368268	0.877606497092224	3.23340166405199
-3.00511505368268	0.877606497092224	3.23340166405199
-3.00511505368268	0.877606497092224	3.23340166405199
-3.00511505368268	0.877606497092224	3.23340166405199
-3.00511505368268	0.877606497092224	3.23340166405199
-1.86241258589053	1.21937215988821	3.0242356395889
-2.9182535476689	1.14579793722198	2.44943259639435
-2.9182535476689	1.14579793722198	2.44943259639435
-2.9182535476689	1.14579793722198	2.44943259639435
-2.9182535476689	1.14579793722198	2.44943259639435
-2.36324372046886	1.15328893072498	2.39158601872168
-4.58671630590114	1.08531520763619	1.95667149861676
-4.58671630590114	1.08531520763619	1.95667149861676
-4.52638033089087	0.651695214857207	2.38677206390186
-3.38703140114317	0.285894687198057	3.40971667801832
-3.38703140114317	0.285894687198057	3.40971667801832
-3.2393426418611	-0.137606193183347	3.64032456236216
-3.23465570048616	0.383021713953662	2.3444660332269
-2.96288476254023	-0.395617967807389	0.664036038242373
-2.96288476254023	-0.395617967807389	0.664036038242373
-2.96288476254023	-0.395617967807389	0.664036038242373
-3.09654617396216	-0.47264077588557	0.364896956420373
-2.16967233138775	-0.635079814046952	1.96362701979207
-2.16967233138775	-0.635079814046952	1.96362701979207
-2.32761008467294	-0.392561727555069	0.95788663418501
-2.32761008467294	-0.392561727555069	0.95788663418501
-2.32761008467294	-0.392561727555069	0.95788663418501
-0.977848840761968	-1.40144553458656	0.0358294805639088
-0.977848840761968	-1.40144553458656	0.0358294805639088
-1.0979753892038	-0.669551028101863	-0.133518714276111
-1.0979753892038	-0.669551028101863	-0.133518714276111
-1.01989564791243	-1.09384937245272	0.743892968363998
-1.14939633044676	-0.633507077218064	0.448544422983202
-1.14939633044676	-0.633507077218064	0.448544422983202
-3.16441824457217	-0.497297275739314	1.4516967706956
-3.16441824457217	-0.497297275739314	1.4516967706956
-3.28784245881918	-0.308048782556435	2.20870034261093
-2.19916397266588	0.529541762894956	3.63656533517006
-2.19916397266588	0.529541762894956	3.63656533517006
-2.19916397266588	0.529541762894956	3.63656533517006
-2.19916397266588	0.529541762894956	3.63656533517006
-2.19916397266588	0.529541762894956	3.63656533517006
-2.40710952145782	0.163626403912911	2.60001628354752
-0.754487881032418	-1.35334122651346	2.43608767877576
-1.07173830805524	-1.77543579958592	2.08582887132377
-0.699566385202729	-1.2273674546057	1.63477405331048
-0.699566385202729	-1.2273674546057	1.63477405331048
-0.648552725234881	-0.688362634127266	1.87336941532093
-0.648552725234881	-0.688362634127266	1.87336941532093
-1.46968508358005	-0.369170817861164	0.0684153257327014
-1.69556951607731	-0.909294361258788	1.46405148236401
-3.7174630007115	-0.731393174435715	-0.409181027070995
-3.7174630007115	-0.731393174435715	-0.409181027070995
-4.2169164082302	-1.44519246891222	0.693947127087486
-4.2169164082302	-1.44519246891222	0.693947127087486
-4.2169164082302	-1.44519246891222	0.693947127087486
-4.2169164082302	-1.44519246891222	0.693947127087486
-4.91992989905383	-1.38114849356683	1.79152333757412
-4.91992989905383	-1.38114849356683	1.79152333757412
-4.91992989905383	-1.38114849356683	1.79152333757412
-4.91992989905383	-1.38114849356683	1.79152333757412
-4.47924006767661	-1.74273567089922	2.78906739600883
-4.47924006767661	-1.74273567089922	2.78906739600883
-4.47924006767661	-1.74273567089922	2.78906739600883
-4.83861803892771	-2.91474216012008	2.94576760094155
-5.6773300211348	-2.10478070941794	1.82760415650537
-4.75560223115924	-1.80544956255167	2.47507918559482
-5.09009844164535	-1.42263140528416	2.41234565159692
-5.09009844164535	-1.42263140528416	2.41234565159692
-3.4653728427064	-1.06537924972392	2.40509671873244
-1.93414172450028	-1.65679483663936	2.11718547979998
-1.3682052710297	-2.01951618809532	2.19309756119585
-1.3682052710297	-2.01951618809532	2.19309756119585
-0.563655780721182	-2.07092441983934	2.28465359964031
-0.563655780721182	-2.07092441983934	2.28465359964031
-1.10916930120088	-2.29746861002533	1.65684848363329
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-2.18726725128618	-2.73730738671267	2.02970806380133
-3.02493859212322	-3.72819930164868	1.00241079123415
-3.02493859212322	-3.72819930164868	1.00241079123415
-3.02493859212322	-3.72819930164868	1.00241079123415
-4.78424550455628	-4.04280747641208	0.737260513550513
-4.78424550455628	-4.04280747641208	0.737260513550513
-6.10117700174016	-3.90982416978537	1.09619921310256
-6.10117700174016	-3.90982416978537	1.09619921310256
-6.10117700174016	-3.90982416978537	1.09619921310256
-6.10117700174016	-3.90982416978537	1.09619921310256
-5.01600776472488	-3.49504580599024	0.551058400287425
-4.04195591051898	-3.88756390592024	1.04094335374615
-3.727441030693	-3.77512718875201	0.468399578281328
-2.74571243705407	-4.19291563860494	1.4453266512432
-3.94782216754047	-4.7049896039303	1.92669233760929
-3.94782216754047	-4.7049896039303	1.92669233760929
-1.52283832249079	-4.39687408739242	1.6063087025286
-1.7733224149127	-4.22916127867573	1.72101405440977
-1.7733224149127	-4.22916127867573	1.72101405440977
-3.22005602129102	-4.75225121569765	2.13911354907533
-4.10033436939284	-4.13167686863245	2.73536336901999
-4.10033436939284	-4.13167686863245	2.73536336901999
-4.38903700076984	-4.02159468495125	2.11536834137764
-4.38903700076984	-4.02159468495125	2.11536834137764
-4.34585339511607	-3.67438578918752	2.05229373261085
-5.21633147288215	-4.44423329443921	1.6622212698465
-5.0571809981302	-3.81406102944648	0.0122987149758895
-5.0571809981302	-3.81406102944648	0.0122987149758895
-5.0571809981302	-3.81406102944648	0.0122987149758895
-3.10715045090919	-3.68567864211294	0.764934585502583
-3.10715045090919	-3.68567864211294	0.764934585502583
-3.96584663502283	-4.01065496195788	0.328225446534807
-3.79890171804778	-3.93064270151971	2.09846097627137
-3.28855153826324	-4.09791257930312	2.0425372823485
-2.90671620230959	-4.00079898595074	2.71739631432137
-2.25082514711279	-3.84145587547458	2.22238773592068
-2.25082514711279	-3.84145587547458	2.22238773592068
-2.45698218346835	-3.35829378108025	1.43480528476046
-1.9688274615804	-3.86224965246784	2.51829856177261
-3.49776327073688	-5.15462494245837	0.973272035400884
-3.49776327073688	-5.15462494245837	0.973272035400884
-3.49776327073688	-5.15462494245837	0.973272035400884
-3.49776327073688	-5.15462494245837	0.973272035400884
-3.89926812220138	-4.76610882937439	-0.293938365321626
-3.89926812220138	-4.76610882937439	-0.293938365321626
-3.42825092695356	-3.71646293741809	0.240055562099182
-2.44840711633505	-3.47849197757179	1.37750769160581
-2.44840711633505	-3.47849197757179	1.37750769160581
-2.44840711633505	-3.47849197757179	1.37750769160581
-2.39248408996532	-3.67070354220407	3.13120040556585
-2.39248408996532	-3.67070354220407	3.13120040556585
-3.1375571831333	-3.13693570933821	3.63078148357505
-3.1375571831333	-3.13693570933821	3.63078148357505
-3.1375571831333	-3.13693570933821	3.63078148357505
-1.92836123262561	-3.21176428028995	4.20929811713501
-1.53478172918619	-2.41297443527689	4.65600889950096
-0.00421727770531022	-2.0013919221248	3.53159505981841
-0.00421727770531022	-2.0013919221248	3.53159505981841
-0.302816616123538	-1.88705074177519	3.47368191914061
-0.557278339034587	-2.33270595549134	3.07093468508533
-0.557278339034587	-2.33270595549134	3.07093468508533
-0.557278339034587	-2.33270595549134	3.07093468508533
-4.23506732330124	-2.14024074485362	2.85039332426385
-4.23506732330124	-2.14024074485362	2.85039332426385
-4.23506732330124	-2.14024074485362	2.85039332426385
-4.23506732330124	-2.14024074485362	2.85039332426385
-3.29430461814705	-2.3490967162686	3.5701516680622
-3.07729904326469	-2.02912526735099	3.65991070002505
-5.27367480722414	-2.33326407255721	3.07618922290616
-4.28048730666718	-3.04929204042345	2.07387373468426
-2.76601662132638	-2.23755746887033	2.22759879149771
-3.99645059231187	-1.21939935660074	2.99653081592454
-3.53164223370287	-1.71132035881066	1.30088179776946
-2.95347854780624	-1.06493574955061	1.5122431401489
-3.55690340237867	-0.681432979781657	1.2450756103669
-3.55690340237867	-0.681432979781657	1.2450756103669
-3.04300783913411	-0.00103221014552557	2.73421019703863
-2.71524540471097	0.732318531703655	1.61679166552099
-3.45014219389113	0.379956895122952	1.53467036874842
-2.49928674364406	0.812937293451043	3.64057038799217
-1.29361758011101	1.35796650138266	2.9239072629303
-1.29361758011101	1.35796650138266	2.9239072629303
-1.29361758011101	1.35796650138266	2.9239072629303
-1.29361758011101	1.35796650138266	2.9239072629303
-1.29361758011101	1.35796650138266	2.9239072629303
-1.29361758011101	1.35796650138266	2.9239072629303
-1.50987548051459	0.412567222051841	2.79005559425153
-1.50987548051459	0.412567222051841	2.79005559425153
-1.31010817949432	-0.547290198668061	2.7493779251473
-0.848516223359104	-0.895823927713626	0.842148710777116
-0.848516223359104	-0.895823927713626	0.842148710777116
-0.848516223359104	-0.895823927713626	0.842148710777116
-0.290261022717383	-0.249632958737731	2.56590466302815
-0.290261022717383	-0.249632958737731	2.56590466302815
-2.09567119714769	-0.720421803550848	2.82450752997621
-2.86123525586201	-0.502389448711736	2.84514769233554
-2.86123525586201	-0.502389448711736	2.84514769233554
-2.86123525586201	-0.502389448711736	2.84514769233554
-2.86123525586201	-0.502389448711736	2.84514769233554
-0.742446295293838	-0.270773499676313	2.05570853923761
-0.742446295293838	-0.270773499676313	2.05570853923761
-1.02173811714308	0.632638198169169	0.712012980476626
-1.02173811714308	0.632638198169169	0.712012980476626
-1.02173811714308	0.632638198169169	0.712012980476626
-1.02173811714308	0.632638198169169	0.712012980476626
-1.02173811714308	0.632638198169169	0.712012980476626
-0.244787088287475	1.19513357720754	2.22999350981564
-0.244787088287475	1.19513357720754	2.22999350981564
0.107420942719755	1.40291163376229	1.80856927178706
-0.346807662718662	0.457441853108504	0.983784895599675
-0.346807662718662	0.457441853108504	0.983784895599675
-0.346807662718662	0.457441853108504	0.983784895599675
-0.346807662718662	0.457441853108504	0.983784895599675
-0.346807662718662	0.457441853108504	0.983784895599675
-0.346807662718662	0.457441853108504	0.983784895599675
-0.346807662718662	0.457441853108504	0.983784895599675
0.150896524126569	-0.252538034907683	0.289531049394259
-0.993766935371103	-0.462550779408504	1.4591574095531
-1.29811610615224	-0.392621330905149	1.8751354053771
-0.279090837442354	0.603050936679183	3.02540845488924
-0.279090837442354	0.603050936679183	3.02540845488924
0.208177538628427	-0.241531331484757	2.66652548874896
-0.783554222414104	-0.0826655834996845	3.0549221358994
-0.783554222414104	-0.0826655834996845	3.0549221358994
-0.783554222414104	-0.0826655834996845	3.0549221358994
-0.783554222414104	-0.0826655834996845	3.0549221358994
-0.612275976292362	-1.04060770920423	2.71661255418296
-0.612275976292362	-1.04060770920423	2.71661255418296
-0.612275976292362	-1.04060770920423	2.71661255418296
-0.673448913842869	-0.124653545512417	3.24661759883955
-0.469044662855755	0.906715671300211	3.65439667717122
-2.92041735416659	0.969020267318872	4.15137012548747
-3.26505284831602	0.442010488590111	4.49776787574987
-3.26505284831602	0.442010488590111	4.49776787574987
-1.76432956579565	1.48924937353898	4.59617678240196
0.511829395905955	1.19174804486182	3.90935470565976
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
0.578106808070222	1.23159306248488	2.98829436285486
-0.675115049933798	1.01595757807855	3.38413802633011
-0.988637935320878	1.0237466090758	3.29132200791753
-1.48648910885624	0.656542529218968	2.48136084957089
-0.209045534708669	0.342129450516548	2.66708517255875
-0.82541702560053	0.721631594951212	1.49179854212381
1.61342666254207	-0.0495701333978399	2.32296234802441
1.61342666254207	-0.0495701333978399	2.32296234802441
1.61342666254207	-0.0495701333978399	2.32296234802441
1.61342666254207	-0.0495701333978399	2.32296234802441
2.25443866141047	0.644240568757779	2.53232262246586
2.25443866141047	0.644240568757779	2.53232262246586
2.25443866141047	0.644240568757779	2.53232262246586
1.77132099673887	0.956058550903047	2.75430181943122
1.77132099673887	0.956058550903047	2.75430181943122
1.2893066646044	0.385172470969294	3.0770908373065
1.36100836082647	0.195484323178917	2.87917961005325
-0.0732420588555378	0.233471392768688	2.9952544322472
-0.0732420588555378	0.233471392768688	2.9952544322472
-0.288627781971568	-1.06563568087422	1.92964840739727
1.39154118821057	-1.79098390459411	1.57010535995964
1.39154118821057	-1.79098390459411	1.57010535995964
0.762171109236822	-1.62433461712451	2.01168266473657
0.762171109236822	-1.62433461712451	2.01168266473657
1.7156327939928	-0.869206224191312	1.95401838500506
1.7156327939928	-0.869206224191312	1.95401838500506
-0.0838407998542308	-2.00338714193073	2.02263301207172
-0.0838407998542308	-2.00338714193073	2.02263301207172
-0.0838407998542308	-2.00338714193073	2.02263301207172
0.511483500515783	-1.55429958825908	2.93546061754028
0.511483500515783	-1.55429958825908	2.93546061754028
0.511483500515783	-1.55429958825908	2.93546061754028
0.511483500515783	-1.55429958825908	2.93546061754028
0.762138914427808	-0.51792553603472	2.9737560760259
0.762138914427808	-0.51792553603472	2.9737560760259
0.762138914427808	-0.51792553603472	2.9737560760259
1.88071936140975	0.197090614700144	2.91362222389241
0.658190251996084	0.384199203899756	3.58478267635954
0.658190251996084	0.384199203899756	3.58478267635954
0.658190251996084	0.384199203899756	3.58478267635954
0.658190251996084	0.384199203899756	3.58478267635954
-0.0140825732090469	0.411610318498753	3.7821584943636
0.243017763972939	0.42626898479735	3.39859064394923
0.243017763972939	0.42626898479735	3.39859064394923
-0.769641827373754	0.590143627697269	2.63252592772578
-0.769641827373754	0.590143627697269	2.63252592772578
-1.12866527368678	0.0966208783634226	2.71423765453445
-1.43511053990531	0.869026588622448	1.37124155004172
-1.43511053990531	0.869026588622448	1.37124155004172
-1.43511053990531	0.869026588622448	1.37124155004172
-0.906417630170409	0.0337194186773384	1.72426811900585
-0.906417630170409	0.0337194186773384	1.72426811900585
-0.860189030259691	-0.435710902786385	1.38421799372101
-0.644128520423956	-0.239647790122645	2.18696429658581
-0.51584336422369	-1.15402827549091	2.58129447487811
0.702445347538659	-0.81202353233229	1.74183934241102
0.175072531300577	-0.218206182552956	2.36752755000229
0.175072531300577	-0.218206182552956	2.36752755000229
0.175072531300577	-0.218206182552956	2.36752755000229
0.175072531300577	-0.218206182552956	2.36752755000229
0.175072531300577	-0.218206182552956	2.36752755000229
-1.05136036442886	0.0696065698484199	2.44362667123915
-1.05136036442886	0.0696065698484199	2.44362667123915
-1.05136036442886	0.0696065698484199	2.44362667123915
-1.05136036442886	0.0696065698484199	2.44362667123915
-1.61378913742097	-0.224989283180336	2.81722433438628
-1.61378913742097	-0.224989283180336	2.81722433438628
-2.72970876676138	0.265121435669798	2.64176304422773
-3.37535106065306	0.819216886745931	2.28143335947423
-3.37535106065306	0.819216886745931	2.28143335947423
-3.67680107045339	0.608540294650161	3.25415541363314
-0.465969377794627	1.44623313998056	3.84463518522367
0.0141815329739	1.26630132078616	2.96932704876301
0.0141815329739	1.26630132078616	2.96932704876301
-0.362837446585589	1.42629808812389	3.66177005637088
-0.868484753401341	2.58426054166792	3.17968533337379
-0.910042793400916	3.23116234804226	3.54918657836143
-0.183519318584943	2.80483608576553	3.55874846838879
-0.183519318584943	2.80483608576553	3.55874846838879
-0.183519318584943	2.80483608576553	3.55874846838879
-2.51981061731151	2.44976766708261	3.27144916073343
-3.49029579199773	1.90232813239667	3.44020901497664
-3.42198984757684	0.933301579689913	2.42806664545491
-1.64450260004229	0.729815013507663	2.00173321631706
-1.64450260004229	0.729815013507663	2.00173321631706
-1.64450260004229	0.729815013507663	2.00173321631706
-1.64450260004229	0.729815013507663	2.00173321631706
-2.82457195950422	1.23236001196811	1.81986145094498
-2.82457195950422	1.23236001196811	1.81986145094498
-3.8845889054519	1.56404139717395	1.79450612118818
-3.8845889054519	1.56404139717395	1.79450612118818
-3.4331115049071	1.41987958501672	1.71844728882584
-3.4331115049071	1.41987958501672	1.71844728882584
-3.78452699976665	0.475628527446965	1.50136793265516
-3.78452699976665	0.475628527446965	1.50136793265516
-3.65779053706243	2.40402192551666	1.62383963811356
-3.59926352711434	2.8959388486821	1.27022008413765
-2.57606753281008	1.30888805463255	0.965085941464396
-3.41269645788866	1.5321994091566	2.71238939642313
-3.41269645788866	1.5321994091566	2.71238939642313
-3.41269645788866	1.5321994091566	2.71238939642313
-3.41269645788866	1.5321994091566	2.71238939642313
-3.96445541527388	1.19602394640648	2.20668686743225
-3.96445541527388	1.19602394640648	2.20668686743225
-4.21274875713457	1.37038722655431	1.67793115296377
-3.29529073972547	2.31102244979205	1.3134557887246
-1.75060686700973	2.55530775918301	1.64898402527956
-1.34940274544903	2.42758109399955	2.19651062616284
-0.704703601525628	2.35256508197729	2.40899010226541
0.54665856522473	1.87448214440667	2.47585784167176
-0.9538377239053	1.46725662525652	1.88109722044344
-0.9538377239053	1.46725662525652	1.88109722044344
0.328155557791344	1.16657169900492	2.81832302764552
0.25674575985221	1.70730723731992	3.29546571167059
-0.931533340154008	1.89227553995703	2.01716671727463
-0.165560499935772	1.95802456108538	1.41859767398694
1.61873977540721	0.839906984750963	1.9778035168028
1.61873977540721	0.839906984750963	1.9778035168028
3.8949364468787	1.58462759379447	1.29746103116543
2.50870073586248	2.09264837007707	0.753620117545638
2.50870073586248	2.09264837007707	0.753620117545638
1.90679020211552	2.78237170960272	3.20535231744347
0.124594767262546	2.2999003284737	2.5049565032262
0.880031592159987	1.01575345334877	3.0134074269487
-1.59110805238808	1.24881349012769	2.32920758494605
-0.537727514670407	1.5048998148388	1.76631066131103
0.22726108028646	1.7887239528612	2.61459861264532
1.38297040448162	1.38421204227273	1.75770110031594
1.38297040448162	1.38421204227273	1.75770110031594
0.426820542670353	1.6463536719993	2.20504013594863
0.426820542670353	1.6463536719993	2.20504013594863
1.95377034805974	1.62714556251693	1.73772053150571
1.95377034805974	1.62714556251693	1.73772053150571
1.95377034805974	1.62714556251693	1.73772053150571
1.95377034805974	1.62714556251693	1.73772053150571
1.95377034805974	1.62714556251693	1.73772053150571
2.81481464127264	1.70191363089853	2.03175960354851
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
0.902184682486784	1.55172971899792	2.06175621311996
1.96025200396672	0.912619400540052	1.42416504991566
2.16592154057575	0.72885189015782	1.60805250902889
2.16592154057575	0.72885189015782	1.60805250902889
2.16592154057575	0.72885189015782	1.60805250902889
1.49652799719783	0.312993155662154	2.48712666331354
1.49652799719783	0.312993155662154	2.48712666331354
1.49652799719783	0.312993155662154	2.48712666331354
1.49652799719783	0.312993155662154	2.48712666331354
1.49652799719783	0.312993155662154	2.48712666331354
1.49652799719783	0.312993155662154	2.48712666331354
1.49652799719783	0.312993155662154	2.48712666331354
1.35080733526839	-0.681965276347567	1.72257594247202
-0.512732953918297	0.187004578832834	0.999336312039134
-0.512732953918297	0.187004578832834	0.999336312039134
-0.512732953918297	0.187004578832834	0.999336312039134
-0.512732953918297	0.187004578832834	0.999336312039134
0.763061269941637	0.219884223729818	1.38175668123214
0.222911119553597	-0.0637603774964899	0.848299882414842
0.222911119553597	-0.0637603774964899	0.848299882414842
0.222911119553597	-0.0637603774964899	0.848299882414842
0.222911119553597	-0.0637603774964899	0.848299882414842
-0.434386095356701	-0.378614485223809	0.103036708854345
-0.434386095356701	-0.378614485223809	0.103036708854345
0.0631955142459348	-0.267171328776078	0.35707967396197
0.34828097965305	-1.03497803527903	-0.924267705251059
1.2014975476622	-0.53153146934212	0.245980973879142
0.513341876181439	-0.52390568423657	0.805911034726254
0.513341876181439	-0.52390568423657	0.805911034726254
1.52193167829179	-0.110806479675492	1.42526346433595
0.586484037736704	-0.646544592359989	0.0303618281872389
2.03760453739744	-0.710484696725081	0.60369857472127
2.03760453739744	-0.710484696725081	0.60369857472127
2.03760453739744	-0.710484696725081	0.60369857472127
2.03760453739744	-0.710484696725081	0.60369857472127
2.03760453739744	-0.710484696725081	0.60369857472127
2.03760453739744	-0.710484696725081	0.60369857472127
1.08186017486766	-0.537457312241569	2.58689755407189
0.251098780177884	-0.261192893093588	2.37641095762466
0.251098780177884	-0.261192893093588	2.37641095762466
-0.490392150040166	-1.25210774584444	1.78626217329443
0.526932063002224	-1.33754600698265	2.55870880631084
1.57532460875512	-0.824694868982067	1.2800362478649
1.57532460875512	-0.824694868982067	1.2800362478649
2.41365499847284	-0.233453007790398	-0.782410103436635
0.917341954135545	0.537848685614626	-0.575605226042593
0.917341954135545	0.537848685614626	-0.575605226042593
0.917341954135545	0.537848685614626	-0.575605226042593
2.25216096641828	0.631024810778762	-0.000841286370320327
2.25216096641828	0.631024810778762	-0.000841286370320327
0.972473588935509	0.54390929891263	-0.883442797863291
1.1329036640152	0.831440585574707	-1.20184436205309
1.1329036640152	0.831440585574707	-1.20184436205309
1.1329036640152	0.831440585574707	-1.20184436205309
1.06766076967814	0.757774116162275	-1.2210661029995
1.05778877137669	1.6308313728285	-0.893940744332681
0.569515700317958	1.95798433262043	-0.640328389954016
0.550196271389268	2.45941680394632	0.231196608769738
-0.143525247552646	1.78877516986709	1.02670286062275
-0.143525247552646	1.78877516986709	1.02670286062275
-0.143525247552646	1.78877516986709	1.02670286062275
1.25234497371264	1.78822421731031	2.17130599248725
1.25234497371264	1.78822421731031	2.17130599248725
2.89044639514584	2.67669322126981	1.78247564995961
2.89044639514584	2.67669322126981	1.78247564995961
2.89044639514584	2.67669322126981	1.78247564995961
2.89044639514584	2.67669322126981	1.78247564995961
2.95861526278387	2.7944700349061	1.64005831552937
2.95861526278387	2.7944700349061	1.64005831552937
2.95861526278387	2.7944700349061	1.64005831552937
2.95861526278387	2.7944700349061	1.64005831552937
4.18684988880861	2.87324124349669	1.49578213602299
4.18684988880861	2.87324124349669	1.49578213602299
4.5603118665753	2.19921747639064	0.498791117791145
4.5603118665753	2.19921747639064	0.498791117791145
4.5603118665753	2.19921747639064	0.498791117791145
4.5603118665753	2.19921747639064	0.498791117791145
4.29217392648014	3.67407633409747	0.396520190512191
3.86157200247421	3.90259103667556	1.85527652076442
3.86157200247421	3.90259103667556	1.85527652076442
5.67893986127099	3.42537734903939	1.09027732958118
4.89155891268257	3.05318541012397	0.915548110689206
4.72485911636937	2.95879239514844	0.0285151445447776
4.3092767202764	1.09832666873883	0.28482749176234
4.3092767202764	1.09832666873883	0.28482749176234
4.3092767202764	1.09832666873883	0.28482749176234
4.3092767202764	1.09832666873883	0.28482749176234
3.6454176733124	0.130582361156976	-0.0185530466288846
3.6454176733124	0.130582361156976	-0.0185530466288846
3.6454176733124	0.130582361156976	-0.0185530466288846
3.6454176733124	0.130582361156976	-0.0185530466288846
4.02708240944798	1.0573045084803	-0.762802066394773
4.02708240944798	1.0573045084803	-0.762802066394773
4.02708240944798	1.0573045084803	-0.762802066394773
2.71737209179895	2.0162936836503	-0.368580860397919
2.71737209179895	2.0162936836503	-0.368580860397919
2.34788492798402	0.736613316491829	-1.13820938160026
2.34788492798402	0.736613316491829	-1.13820938160026
2.34788492798402	0.736613316491829	-1.13820938160026
0.439850729186488	0.543017025027167	-0.772657263131251
0.439850729186488	0.543017025027167	-0.772657263131251
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
0.891898841812001	0.778720487852427	-1.83522556236546
1.16250254588193	-0.0467046384898512	-2.63095964117007
0.980354938924774	-0.14177468139609	-1.62509122991562
1.20425382264404	0.307378655840957	0.0580789404587851
-0.601945177975979	0.0609118840754677	0.67825193214377
0.141087040115488	0.410444987460702	1.2441742652776
-0.811631014241479	1.22178858419752	0.417041779687536
-0.811631014241479	1.22178858419752	0.417041779687536
-0.811631014241479	1.22178858419752	0.417041779687536
-0.811631014241479	1.22178858419752	0.417041779687536
-0.811631014241479	1.22178858419752	0.417041779687536
-2.87005225305572	1.05742877238168	-0.941015357314214
-1.1922243944329	1.50725958923205	-0.41951967204735
-1.1922243944329	1.50725958923205	-0.41951967204735
-0.249870685739599	1.97365171931449	-1.29190351690544
-0.249870685739599	1.97365171931449	-1.29190351690544
1.02456658757773	1.91110010999664	-1.3317817194611
1.36687366378986	0.925604842122975	-1.40500152134563
1.36687366378986	0.925604842122975	-1.40500152134563
1.36687366378986	0.925604842122975	-1.40500152134563
1.36687366378986	0.925604842122975	-1.40500152134563
1.36687366378986	0.925604842122975	-1.40500152134563
0.197324073620302	0.791479559667719	0.209925076387028
0.197324073620302	0.791479559667719	0.209925076387028
2.15391478366356	0.0155159495143297	-0.291386628272602
2.00664329016633	-0.0649466026996272	0.0896017896611294
1.96588102577905	0.248536568685716	-0.259946132544115
1.96588102577905	0.248536568685716	-0.259946132544115
1.96588102577905	0.248536568685716	-0.259946132544115
1.96588102577905	0.248536568685716	-0.259946132544115
1.96588102577905	0.248536568685716	-0.259946132544115
4.08232009324397	0.532272243897024	0.304421117247234
4.3322417507029	0.46010563348031	0.434743061688277
2.04343916180455	0.518515052301393	0.247352212875616
0.152732372239336	0.335976294980113	-0.517609218148758
-0.793520231641766	0.95301056943714	-0.116435092021115
1.72484088343955	0.517952233088018	0.597763973779191
-0.215309771749048	1.18172353715196	0.147628637654893
-0.215309771749048	1.18172353715196	0.147628637654893
-0.215309771749048	1.18172353715196	0.147628637654893
0.550485446642433	1.61323794415327	0.0385410593387871
-0.321391333947893	0.761404225312498	-0.295440837375359
0.465590254662006	1.29209717452727	-0.224368729601927
0.465590254662006	1.29209717452727	-0.224368729601927
0.465590254662006	1.29209717452727	-0.224368729601927
-0.514192240437839	1.17372741754345	0.226962028410105
-0.514192240437839	1.17372741754345	0.226962028410105
-0.514192240437839	1.17372741754345	0.226962028410105
-0.514192240437839	1.17372741754345	0.226962028410105
-0.23926419668519	2.31966970612328	0.988909055529015
-0.23926419668519	2.31966970612328	0.988909055529015
-0.787475223373045	1.32929492440996	-1.18203739194251
-1.90426775069006	1.83159629072823	0.302089762664324
0.251114063451239	0.687214824787354	-0.696591767406733
0.251114063451239	0.687214824787354	-0.696591767406733
0.251114063451239	0.687214824787354	-0.696591767406733
0.240858626603595	0.937601932290261	-0.940563677308993
-0.165570247711745	0.0762335416197814	-1.39724580391907
